"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.75_200_10.csv","1991/1/3","1993/12/31","-37024.805","516559.5","553584.305","0.574868706769","9"
"2_20_1.75_200_12.csv","1991/1/3","1993/12/31","-37024.805","516559.5","553584.305","0.574868706769","9"
"2_20_1.75_200_14.csv","1991/1/3","1993/12/31","-37024.805","516559.5","553584.305","0.574868706769","9"
"2_20_1.75_200_16.csv","1991/1/3","1993/12/31","-37024.805","516559.5","553584.305","0.574868706769","9"
"2_20_1.75_200_18.csv","1991/1/3","1993/12/31","-37024.805","516559.5","553584.305","0.574868706769","9"
"2_20_1.75_200_20.csv","1991/1/3","1993/12/31","-37024.805","516559.5","553584.305","0.574868706769","9"
"2_20_1.75_200_8.csv","1991/1/3","1993/12/31","-37024.805","516559.5","553584.305","0.574868706769","9"
"2_20_1_150_4.csv","1991/1/3","1993/12/31","-184873.656","283628.563","468502.219","0.574760247229","12"
"2_100_2_100_10.csv","1991/1/3","1993/12/31","-63122.391","473972.719","537095.11","0.57328204329","5"
"2_100_2_50_10.csv","1991/1/3","1993/12/31","-63122.391","473972.719","537095.11","0.57328204329","5"
"2_100_2_75_10.csv","1991/1/3","1993/12/31","-63122.391","473972.719","537095.11","0.57328204329","5"
"2_100_2_175_10.csv","1991/1/3","1993/12/31","-365983.188","-2512.75","363470.438","0.5732820189","5"
"2_100_2_125_10.csv","1991/1/3","1993/12/31","-147652.656","340982.75","488635.406","0.573282018698","5"
"2_100_2_150_10.csv","1991/1/3","1993/12/31","-295011.188","109146.188","404157.376","0.573281971459","5"
"2_60_2_200_14.csv","1991/1/3","1993/12/31","-175706.703","296356.781","472063.484","0.572688733146","5"
"2_60_2_200_16.csv","1991/1/3","1993/12/31","-175706.703","296356.781","472063.484","0.572688733146","5"
"2_60_2_200_18.csv","1991/1/3","1993/12/31","-175706.703","296356.781","472063.484","0.572688733146","5"
"2_60_2_200_20.csv","1991/1/3","1993/12/31","-175706.703","296356.781","472063.484","0.572688733146","5"
"2_60_2_200_12.csv","1991/1/3","1993/12/31","-139667.813","353034.719","492702.532","0.572688711924","5"
"2_100_2_150_12.csv","1991/1/3","1993/12/31","-314857.906","73205.094","388063.0","0.566397836884","4"
"2_100_2_175_12.csv","1991/1/3","1993/12/31","-383831.906","-34835.656","348996.25","0.566397795339","4"
"2_100_2_100_12.csv","1991/1/3","1993/12/31","-89497.164","426209.625","515706.789","0.5663977844","4"
"2_100_2_50_12.csv","1991/1/3","1993/12/31","-89497.164","426209.625","515706.789","0.5663977844","4"
"2_100_2_75_12.csv","1991/1/3","1993/12/31","-89497.164","426209.625","515706.789","0.5663977844","4"
"2_100_2_125_12.csv","1991/1/3","1993/12/31","-171647.75","297529.125","469176.875","0.566397779447","4"
"2_40_2_125_8.csv","1991/1/3","1993/12/31","81743.359","694417.125","612673.766","0.566376267441","6"
"2_20_1.25_50_4.csv","1991/1/3","1993/12/31","428447.031","1236742.25","808295.219","0.565855927072","18"
"2_80_2_200_8.csv","1991/1/3","1993/12/31","-223031.188","215878.313","438909.501","0.564899767174","7"
"2_80_1.75_125_12.csv","1991/1/3","1993/12/31","-36159.445","507109.75","543269.195","0.563650483663","6"
"2_80_1.75_150_12.csv","1991/1/3","1993/12/31","-92522.328","418977.875","511500.203","0.563650455303","6"
"2_80_1.75_50_12.csv","1991/1/3","1993/12/31","215312.578","900324.063","685011.485","0.563650452896","6"
"2_80_1.75_75_12.csv","1991/1/3","1993/12/31","215312.578","900324.063","685011.485","0.563650452896","6"
"2_80_1.75_175_12.csv","1991/1/3","1993/12/31","-202647.891","246779.969","449427.86","0.56365043113","6"
"2_80_1.75_100_12.csv","1991/1/3","1993/12/31","17372.016","590814.125","573442.109","0.563650365826","6"
"2_40_1.25_175_8.csv","1991/1/3","1993/12/31","-257036.391","161350.781","418387.172","0.563132792686","7"
"2_40_1.25_175_12.csv","1991/1/3","1993/12/31","-357908.406","3674.406","361582.812","0.563132760776","7"
"2_40_1.25_175_14.csv","1991/1/3","1993/12/31","-357908.406","3674.406","361582.812","0.563132760776","7"
"2_40_1.25_175_16.csv","1991/1/3","1993/12/31","-357908.406","3674.406","361582.812","0.563132760776","7"
"2_40_1.25_175_18.csv","1991/1/3","1993/12/31","-357908.406","3674.406","361582.812","0.563132760776","7"
"2_40_1.25_175_20.csv","1991/1/3","1993/12/31","-357908.406","3674.406","361582.812","0.563132760776","7"
"2_40_1.25_175_10.csv","1991/1/3","1993/12/31","-324774.0","55467.875","380241.875","0.563132751109","7"
"2_60_0.75_75_10.csv","1991/1/3","1993/12/31","5738.703","568618.063","562879.36","0.5596675939","13"
"2_60_0.75_75_12.csv","1991/1/3","1993/12/31","5738.703","568618.063","562879.36","0.5596675939","13"
"2_60_0.75_75_14.csv","1991/1/3","1993/12/31","5738.703","568618.063","562879.36","0.5596675939","13"
"2_60_0.75_75_16.csv","1991/1/3","1993/12/31","5738.703","568618.063","562879.36","0.5596675939","13"
"2_60_0.75_75_18.csv","1991/1/3","1993/12/31","5738.703","568618.063","562879.36","0.5596675939","13"
"2_60_0.75_75_20.csv","1991/1/3","1993/12/31","5738.703","568618.063","562879.36","0.5596675939","13"
"2_60_0.75_75_8.csv","1991/1/3","1993/12/31","5738.703","568618.063","562879.36","0.5596675939","13"
"2_60_0.75_50_10.csv","1991/1/3","1993/12/31","431819.563","1233162.5","801342.937","0.559667543109","13"
"2_60_0.75_50_12.csv","1991/1/3","1993/12/31","431819.563","1233162.5","801342.937","0.559667543109","13"
"2_60_0.75_50_14.csv","1991/1/3","1993/12/31","431819.563","1233162.5","801342.937","0.559667543109","13"
"2_60_0.75_50_16.csv","1991/1/3","1993/12/31","431819.563","1233162.5","801342.937","0.559667543109","13"
"2_60_0.75_50_18.csv","1991/1/3","1993/12/31","431819.563","1233162.5","801342.937","0.559667543109","13"
"2_60_0.75_50_20.csv","1991/1/3","1993/12/31","431819.563","1233162.5","801342.937","0.559667543109","13"
"2_60_0.75_50_8.csv","1991/1/3","1993/12/31","431819.563","1233162.5","801342.937","0.559667543109","13"
"2_80_1.75_200_14.csv","1991/1/3","1993/12/31","-163609.891","302963.125","466573.016","0.557841384038","6"
"2_80_1.75_200_16.csv","1991/1/3","1993/12/31","-163609.891","302963.125","466573.016","0.557841384038","6"
"2_80_1.75_200_18.csv","1991/1/3","1993/12/31","-163609.891","302963.125","466573.016","0.557841384038","6"
"2_80_1.75_200_20.csv","1991/1/3","1993/12/31","-163609.891","302963.125","466573.016","0.557841384038","6"
"2_60_2_175_12.csv","1991/1/3","1993/12/31","-181739.984","273214.438","454954.422","0.556002264688","5"
"2_60_2_175_14.csv","1991/1/3","1993/12/31","-216016.484","219880.125","435896.609","0.556002262935","5"
"2_60_2_175_16.csv","1991/1/3","1993/12/31","-216016.484","219880.125","435896.609","0.556002262935","5"
"2_60_2_175_18.csv","1991/1/3","1993/12/31","-216016.484","219880.125","435896.609","0.556002262935","5"
"2_60_2_175_20.csv","1991/1/3","1993/12/31","-216016.484","219880.125","435896.609","0.556002262935","5"
"2_100_0.75_100_4.csv","1991/1/3","1993/12/31","-355971.594","-67862.438","288109.156","0.447354733605","9"
"2_100_0.75_75_4.csv","1991/1/3","1993/12/31","-355971.594","-67862.438","288109.156","0.447354733605","9"
"2_100_0.75_125_4.csv","1991/1/3","1993/12/31","-332735.281","-34231.313","298503.968","0.447354639771","9"
"2_100_0.75_50_4.csv","1991/1/3","1993/12/31","-376193.25","-97130.375","279062.875","0.447354689573","9"
"2_120_2_150_10.csv","1991/1/3","1993/12/31","-210334.188","227447.344","437781.532","0.554388356881","5"
"2_120_2_100_10.csv","1991/1/3","1993/12/31","-105837.047","389876.438","495713.485","0.554388306222","5"
"2_120_2_125_10.csv","1991/1/3","1993/12/31","-105837.047","389876.438","495713.485","0.554388306222","5"
"2_120_2_50_10.csv","1991/1/3","1993/12/31","-105837.047","389876.438","495713.485","0.554388306222","5"
"2_120_2_75_10.csv","1991/1/3","1993/12/31","-105837.047","389876.438","495713.485","0.554388306222","5"
"2_120_2_200_10.csv","1991/1/3","1993/12/31","-272192.938","131294.766","403487.704","0.554388278249","5"
"2_120_2_175_10.csv","1991/1/3","1993/12/31","-334878.719","33856.719","368735.438","0.554388272535","5"
"2_100_0.75_150_10.csv","1991/1/3","1993/12/31","-22776.344","517065.406","539841.75","0.552423947871","7"
"2_100_0.75_150_12.csv","1991/1/3","1993/12/31","-22776.344","517065.406","539841.75","0.552423947871","7"
"2_100_0.75_150_14.csv","1991/1/3","1993/12/31","-22776.344","517065.406","539841.75","0.552423947871","7"
"2_100_0.75_150_16.csv","1991/1/3","1993/12/31","-22776.344","517065.406","539841.75","0.552423947871","7"
"2_100_0.75_150_18.csv","1991/1/3","1993/12/31","-22776.344","517065.406","539841.75","0.552423947871","7"
"2_100_0.75_150_20.csv","1991/1/3","1993/12/31","-22776.344","517065.406","539841.75","0.552423947871","7"
"2_100_0.75_150_8.csv","1991/1/3","1993/12/31","-22776.344","517065.406","539841.75","0.552423947871","7"
"2_100_1.25_100_8.csv","1991/1/3","1993/12/31","-35534.328","495739.969","531274.297","0.55084832195","6"
"2_100_1.25_125_8.csv","1991/1/3","1993/12/31","-35534.328","495739.969","531274.297","0.55084832195","6"
"2_100_1.25_50_8.csv","1991/1/3","1993/12/31","-35534.328","495739.969","531274.297","0.55084832195","6"
"2_100_1.25_75_8.csv","1991/1/3","1993/12/31","-35534.328","495739.969","531274.297","0.55084832195","6"
"2_100_1.25_150_8.csv","1991/1/3","1993/12/31","-328737.938","41025.563","369763.501","0.550848203604","6"
"2_120_1_100_4.csv","1991/1/3","1993/12/31","-32474.238","500339.219","532813.457","0.550696919841","9"
"2_120_1_125_4.csv","1991/1/3","1993/12/31","-32474.238","500339.219","532813.457","0.550696919841","9"
"2_120_1_150_4.csv","1991/1/3","1993/12/31","-32474.238","500339.219","532813.457","0.550696919841","9"
"2_120_1_175_4.csv","1991/1/3","1993/12/31","-32474.238","500339.219","532813.457","0.550696919841","9"
"2_120_1_50_4.csv","1991/1/3","1993/12/31","-32474.238","500339.219","532813.457","0.550696919841","9"
"2_120_1_75_4.csv","1991/1/3","1993/12/31","-32474.238","500339.219","532813.457","0.550696919841","9"
"2_80_1_125_12.csv","1991/1/3","1993/12/31","-19728.719","520040.875","539769.594","0.550632875268","9"
"2_80_1_125_14.csv","1991/1/3","1993/12/31","-19728.719","520040.875","539769.594","0.550632875268","9"
"2_80_1_125_16.csv","1991/1/3","1993/12/31","-19728.719","520040.875","539769.594","0.550632875268","9"
"2_80_1_125_18.csv","1991/1/3","1993/12/31","-19728.719","520040.875","539769.594","0.550632875268","9"
"2_80_1_125_20.csv","1991/1/3","1993/12/31","-19728.719","520040.875","539769.594","0.550632875268","9"
"2_80_1_100_12.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_100_14.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_100_16.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_100_18.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_100_20.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_50_12.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_50_14.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_50_16.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_50_18.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_50_20.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_75_12.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_75_14.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_75_16.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_75_18.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_75_20.csv","1991/1/3","1993/12/31","-3289.219","545532.438","548821.657","0.550632808897","9"
"2_80_1_100_10.csv","1991/1/3","1993/12/31","57815.758","640283.813","582468.055","0.550632802163","9"
"2_80_1_50_10.csv","1991/1/3","1993/12/31","57815.758","640283.813","582468.055","0.550632802163","9"
"2_80_1_75_10.csv","1991/1/3","1993/12/31","57815.758","640283.813","582468.055","0.550632802163","9"
"2_80_1_125_10.csv","1991/1/3","1993/12/31","40368.375","613229.313","572860.938","0.550632787161","9"
"2_80_1.25_100_12.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_100_14.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_100_16.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_100_18.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_100_20.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_50_12.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_50_14.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_50_16.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_50_18.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_50_20.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_75_12.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_75_14.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_75_16.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_75_18.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_75_20.csv","1991/1/3","1993/12/31","-46738.063","478062.219","524800.282","0.550531036256","7"
"2_80_1.25_125_12.csv","1991/1/3","1993/12/31","-130315.375","348473.0","478788.375","0.550531033017","7"
"2_80_1.25_125_14.csv","1991/1/3","1993/12/31","-130315.375","348473.0","478788.375","0.550531033017","7"
"2_80_1.25_125_16.csv","1991/1/3","1993/12/31","-130315.375","348473.0","478788.375","0.550531033017","7"
"2_80_1.25_125_18.csv","1991/1/3","1993/12/31","-130315.375","348473.0","478788.375","0.550531033017","7"
"2_80_1.25_125_20.csv","1991/1/3","1993/12/31","-130315.375","348473.0","478788.375","0.550531033017","7"
"2_80_2_150_8.csv","1991/1/3","1993/12/31","-232426.281","188431.391","420857.672","0.54829609402","7"
"2_80_2_50_8.csv","1991/1/3","1993/12/31","-63561.195","449884.531","513445.726","0.548296080063","7"
"2_80_2_75_8.csv","1991/1/3","1993/12/31","-63561.195","449884.531","513445.726","0.548296080063","7"
"2_80_2_100_8.csv","1991/1/3","1993/12/31","-233822.859","186269.063","420091.922","0.5482960787","7"
"2_80_2_125_8.csv","1991/1/3","1993/12/31","-245180.469","168684.094","413864.563","0.54829604429","7"
"2_80_2_175_8.csv","1991/1/3","1993/12/31","-259295.75","146829.453","406125.203","0.548296034483","7"
"2_40_1.75_150_4.csv","1991/1/3","1993/12/31","34641.563","601157.438","566515.875","0.54754795792","7"
"2_40_1.75_175_4.csv","1991/1/3","1993/12/31","-90915.789","406851.375","497767.164","0.547547914678","7"
"2_80_1.5_100_12.csv","1991/1/3","1993/12/31","-81949.289","417624.344","499573.633","0.544167797066","6"
"2_80_1.5_50_12.csv","1991/1/3","1993/12/31","388173.313","1143572.5","755399.187","0.544167777846","6"
"2_80_1.5_75_12.csv","1991/1/3","1993/12/31","388173.313","1143572.5","755399.187","0.544167777846","6"
"2_80_1.5_175_12.csv","1991/1/3","1993/12/31","-249968.641","158174.25","408142.891","0.544167768591","6"
"2_80_1.5_125_12.csv","1991/1/3","1993/12/31","-123890.711","352859.719","476750.43","0.544167760787","6"
"2_80_1.5_150_12.csv","1991/1/3","1993/12/31","-43275.086","477343.75","520618.836","0.544167741826","6"
"2_80_1.25_150_8.csv","1991/1/3","1993/12/31","-228194.078","191797.75","419991.828","0.544167667063","6"
"2_80_1.25_175_8.csv","1991/1/3","1993/12/31","-228194.078","191797.75","419991.828","0.544167667063","6"
"2_80_2_225_12.csv","1991/1/3","1993/12/31","-339383.063","18706.828","358089.891","0.542053754519","5"
"1_20_0.75_100_10.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"1_20_0.75_100_12.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"1_20_0.75_100_14.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"1_20_0.75_100_16.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"1_20_0.75_100_18.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"1_20_0.75_100_20.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"1_20_0.75_100_4.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"1_20_0.75_100_6.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"1_20_0.75_100_8.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"3_20_0.75_100_10.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"3_20_0.75_100_12.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"3_20_0.75_100_14.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"3_20_0.75_100_16.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"3_20_0.75_100_18.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"3_20_0.75_100_20.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"3_20_0.75_100_4.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"3_20_0.75_100_6.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"3_20_0.75_100_8.csv","1991/1/3","1993/12/31","-79332.305","419283.531","498615.836","0.541580679661","27"
"2_80_1.75_150_14.csv","1991/1/3","1993/12/31","-92522.328","398706.813","491229.141","0.541312647304","6"
"2_80_1.75_150_16.csv","1991/1/3","1993/12/31","-92522.328","398706.813","491229.141","0.541312647304","6"
"2_80_1.75_150_18.csv","1991/1/3","1993/12/31","-92522.328","398706.813","491229.141","0.541312647304","6"
