"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.75_75_10.csv","2003/1/2","2005/12/30","757458.25","1542278.0","784819.75","0.44656523135","12"
"3_80_1.75_75_12.csv","2003/1/2","2005/12/30","757458.25","1542278.0","784819.75","0.44656523135","12"
"3_80_1.75_75_14.csv","2003/1/2","2005/12/30","757458.25","1542278.0","784819.75","0.44656523135","12"
"3_80_1.75_75_16.csv","2003/1/2","2005/12/30","757458.25","1542278.0","784819.75","0.44656523135","12"
"3_80_1.75_75_18.csv","2003/1/2","2005/12/30","757458.25","1542278.0","784819.75","0.44656523135","12"
"3_80_1.75_75_20.csv","2003/1/2","2005/12/30","757458.25","1542278.0","784819.75","0.44656523135","12"
"3_80_1.75_75_4.csv","2003/1/2","2005/12/30","757458.25","1542278.0","784819.75","0.44656523135","12"
"3_80_1.75_75_6.csv","2003/1/2","2005/12/30","757458.25","1542278.0","784819.75","0.44656523135","12"
"3_80_1.75_75_8.csv","2003/1/2","2005/12/30","757458.25","1542278.0","784819.75","0.44656523135","12"
"1_80_1.75_225_10.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"1_80_1.75_225_12.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"1_80_1.75_225_14.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"1_80_1.75_225_16.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"1_80_1.75_225_18.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"1_80_1.75_225_20.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"1_80_1.75_225_4.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"1_80_1.75_225_6.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"1_80_1.75_225_8.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"3_80_1.75_225_10.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"3_80_1.75_225_12.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"3_80_1.75_225_14.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"3_80_1.75_225_16.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"3_80_1.75_225_18.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"3_80_1.75_225_20.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"3_80_1.75_225_4.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"3_80_1.75_225_6.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"3_80_1.75_225_8.csv","2003/1/2","2005/12/30","474337.188","1132724.875","658387.687","0.446565203916","12"
"1_80_1.75_100_10.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"1_80_1.75_100_12.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"1_80_1.75_100_14.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"1_80_1.75_100_16.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"1_80_1.75_100_18.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"1_80_1.75_100_20.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"1_80_1.75_100_4.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"1_80_1.75_100_6.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"1_80_1.75_100_8.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"3_80_1.75_100_10.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"3_80_1.75_100_12.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"3_80_1.75_100_14.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"3_80_1.75_100_16.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"3_80_1.75_100_18.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"3_80_1.75_100_20.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"3_80_1.75_100_4.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"3_80_1.75_100_6.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"3_80_1.75_100_8.csv","2003/1/2","2005/12/30","530173.25","1213495.375","683322.125","0.446565201032","12"
"1_80_1.75_200_10.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"1_80_1.75_200_12.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"1_80_1.75_200_14.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"1_80_1.75_200_16.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"1_80_1.75_200_18.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"1_80_1.75_200_20.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"1_80_1.75_200_4.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"1_80_1.75_200_6.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"1_80_1.75_200_8.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"3_80_1.75_200_10.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"3_80_1.75_200_12.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"3_80_1.75_200_14.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"3_80_1.75_200_16.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"3_80_1.75_200_18.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"3_80_1.75_200_20.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"3_80_1.75_200_4.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"3_80_1.75_200_6.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"3_80_1.75_200_8.csv","2003/1/2","2005/12/30","470493.969","1127165.375","656671.406","0.44656518139","12"
"2_40_1.5_100_6.csv","2003/1/2","2005/12/30","380190.0","996320.5","616130.5","0.446409914577","13"
"1_40_1_100_10.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"1_40_1_100_12.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"1_40_1_100_14.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"1_40_1_100_16.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"1_40_1_100_18.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"1_40_1_100_20.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"1_40_1_100_4.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"1_40_1_100_6.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"1_40_1_100_8.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"3_40_1_100_10.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"3_40_1_100_12.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"3_40_1_100_14.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"3_40_1_100_16.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"3_40_1_100_18.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"3_40_1_100_20.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"3_40_1_100_4.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"3_40_1_100_6.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"3_40_1_100_8.csv","2003/1/2","2005/12/30","2223678.5","3662215.5","1438537.0","0.446240839463","21"
"2_80_0.75_200_6.csv","2003/1/2","2005/12/30","1511413.75","2629748.75","1118335.0","0.445300978383","8"
"2_100_1.5_150_6.csv","2003/1/2","2005/12/30","1730138.75","2944009.25","1213870.5","0.444618611417","7"
"2_100_1.5_175_6.csv","2003/1/2","2005/12/30","1285213.125","2301261.25","1016048.125","0.444618540776","7"
"2_100_1.5_200_6.csv","2003/1/2","2005/12/30","234460.313","783324.25","548863.937","0.444618535906","7"
"2_100_1.5_225_6.csv","2003/1/2","2005/12/30","101571.563","591350.625","489779.062","0.44461846915","7"
"2_100_1.5_100_6.csv","2003/1/2","2005/12/30","1948749.625","3259818.0","1311068.375","0.444618411779","7"
"2_100_1.5_125_6.csv","2003/1/2","2005/12/30","1948749.625","3259818.0","1311068.375","0.444618411779","7"
"2_100_1.5_50_6.csv","2003/1/2","2005/12/30","1948749.625","3259818.0","1311068.375","0.444618411779","7"
"2_100_1.5_75_6.csv","2003/1/2","2005/12/30","1948749.625","3259818.0","1311068.375","0.444618411779","7"
"2_40_1.25_150_4.csv","2003/1/2","2005/12/30","1143105.125","2095929.5","952824.375","0.444599923674","15"
"2_80_1_150_6.csv","2003/1/2","2005/12/30","629066.5","1351971.125","722904.625","0.443753907529","9"
"2_40_0.75_50_10.csv","2003/1/2","2005/12/30","5916955.0","8974331.0","3057376.0","0.442011839025","15"
"2_40_0.75_50_12.csv","2003/1/2","2005/12/30","5916955.0","8974331.0","3057376.0","0.442011839025","15"
"2_40_0.75_50_14.csv","2003/1/2","2005/12/30","5916955.0","8974331.0","3057376.0","0.442011839025","15"
"2_40_0.75_50_16.csv","2003/1/2","2005/12/30","5916955.0","8974331.0","3057376.0","0.442011839025","15"
"2_40_0.75_50_18.csv","2003/1/2","2005/12/30","5916955.0","8974331.0","3057376.0","0.442011839025","15"
"2_40_0.75_50_20.csv","2003/1/2","2005/12/30","5916955.0","8974331.0","3057376.0","0.442011839025","15"
"2_40_0.75_50_8.csv","2003/1/2","2005/12/30","5804956.0","8812825.0","3007869.0","0.442011528069","15"
"2_40_1.75_100_12.csv","2003/1/2","2005/12/30","1394744.875","2449849.0","1055104.125","0.440591453401","9"
"2_40_1.75_200_12.csv","2003/1/2","2005/12/30","839490.688","1649954.5","810463.812","0.440591418748","9"
"2_40_1.75_50_12.csv","2003/1/2","2005/12/30","4150561.75","6419855.0","2269293.25","0.440591407335","9"
"2_40_1.75_75_12.csv","2003/1/2","2005/12/30","3788450.75","5898201.0","2109750.25","0.440591406312","9"
"2_40_1.75_225_12.csv","2003/1/2","2005/12/30","788287.438","1576191.375","787903.937","0.440591327914","9"
"2_20_1.75_100_6.csv","2003/1/2","2005/12/30","745222.438","1512505.125","767282.687","0.439647502973","17"
"2_20_1.75_75_6.csv","2003/1/2","2005/12/30","1368468.375","2409759.25","1041290.875","0.439647362824","17"
"2_60_1_175_4.csv","2003/1/2","2005/12/30","472229.188","1116043.875","643814.687","0.437306020182","13"
"1_40_0.75_75_10.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"1_40_0.75_75_12.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"1_40_0.75_75_14.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"1_40_0.75_75_16.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"1_40_0.75_75_18.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"1_40_0.75_75_20.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"1_40_0.75_75_6.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"1_40_0.75_75_8.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"3_40_0.75_75_10.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"3_40_0.75_75_12.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"3_40_0.75_75_14.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"3_40_0.75_75_16.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"3_40_0.75_75_18.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"3_40_0.75_75_20.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"3_40_0.75_75_6.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"3_40_0.75_75_8.csv","2003/1/2","2005/12/30","1855391.5","3092800.75","1237409.25","0.433358875657","24"
"1_40_0.75_75_4.csv","2003/1/2","2005/12/30","2041951.0","3360207.0","1318256.0","0.433358722741","24"
"3_40_0.75_75_4.csv","2003/1/2","2005/12/30","2041951.0","3360207.0","1318256.0","0.433358722741","24"
"2_20_2_125_4.csv","2003/1/2","2005/12/30","-99816.195","288238.813","388055.008","0.431084191745","16"
"2_40_1_75_6.csv","2003/1/2","2005/12/30","5684450.0","8564829.0","2880379.0","0.430907404499","15"
"2_40_1.25_150_6.csv","2003/1/2","2005/12/30","1079087.5","1966276.375","887188.875","0.426720316004","14"
"2_40_1.75_125_14.csv","2003/1/2","2005/12/30","2284135.25","3683882.5","1399747.25","0.426214861279","9"
"2_40_1.75_175_14.csv","2003/1/2","2005/12/30","826725.688","1605303.125","778577.437","0.426214752502","9"
"2_20_2_75_8.csv","2003/1/2","2005/12/30","3639627.5","5615596.5","1975969.0","0.42588957842","13"
"2_20_2_75_10.csv","2003/1/2","2005/12/30","3602958.5","5563310.5","1960352.0","0.42588956646","13"
"2_20_2_75_12.csv","2003/1/2","2005/12/30","3602958.5","5563310.5","1960352.0","0.42588956646","13"
"2_20_2_75_14.csv","2003/1/2","2005/12/30","3602958.5","5563310.5","1960352.0","0.42588956646","13"
"2_20_2_75_16.csv","2003/1/2","2005/12/30","3602958.5","5563310.5","1960352.0","0.42588956646","13"
"2_20_2_75_18.csv","2003/1/2","2005/12/30","3602958.5","5563310.5","1960352.0","0.42588956646","13"
"2_20_2_75_20.csv","2003/1/2","2005/12/30","3602958.5","5563310.5","1960352.0","0.42588956646","13"
"2_20_2_50_8.csv","2003/1/2","2005/12/30","5068864.5","7653530.5","2584666.0","0.425889554792","13"
"2_20_2_50_10.csv","2003/1/2","2005/12/30","5556090.0","8348259.0","2792169.0","0.425889363935","13"
"2_20_2_50_12.csv","2003/1/2","2005/12/30","5556090.0","8348259.0","2792169.0","0.425889363935","13"
"2_20_2_50_14.csv","2003/1/2","2005/12/30","5556090.0","8348259.0","2792169.0","0.425889363935","13"
"2_20_2_50_16.csv","2003/1/2","2005/12/30","5556090.0","8348259.0","2792169.0","0.425889363935","13"
"2_20_2_50_18.csv","2003/1/2","2005/12/30","5556090.0","8348259.0","2792169.0","0.425889363935","13"
"2_20_2_50_20.csv","2003/1/2","2005/12/30","5556090.0","8348259.0","2792169.0","0.425889363935","13"
"1_40_1.25_150_10.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"1_40_1.25_150_12.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"1_40_1.25_150_14.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"1_40_1.25_150_16.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"1_40_1.25_150_18.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"1_40_1.25_150_20.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"1_40_1.25_150_4.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"1_40_1.25_150_6.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"1_40_1.25_150_8.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"3_40_1.25_150_10.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"3_40_1.25_150_12.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"3_40_1.25_150_14.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"3_40_1.25_150_16.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"3_40_1.25_150_18.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"3_40_1.25_150_20.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"3_40_1.25_150_4.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"3_40_1.25_150_6.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"3_40_1.25_150_8.csv","2003/1/2","2005/12/30","59168.988","507842.531","448673.543","0.423609025645","26"
"2_40_1.5_50_10.csv","2003/1/2","2005/12/30","4158580.25","6334626.0","2176045.75","0.421830357296","11"
"2_40_1.5_225_10.csv","2003/1/2","2005/12/30","767390.5","1512929.0","745538.5","0.421830093576","11"
"2_40_1.5_200_10.csv","2003/1/2","2005/12/30","860967.625","1645979.75","785012.125","0.421830081542","11"
"2_40_1.75_125_10.csv","2003/1/2","2005/12/30","2442943.0","3891498.5","1448555.5","0.420731769303","9"
"2_40_1.75_175_10.csv","2003/1/2","2005/12/30","915058.438","1720784.25","805725.812","0.420731710329","9"
"2_20_1.75_125_4.csv","2003/1/2","2005/12/30","844488.063","1618554.875","774066.812","0.419664853098","19"
"2_20_1.5_75_10.csv","2003/1/2","2005/12/30","3917407.75","5953171.5","2035763.75","0.413991243659","15"
"2_20_1.5_75_12.csv","2003/1/2","2005/12/30","3917407.75","5953171.5","2035763.75","0.413991243659","15"
"2_20_1.5_75_14.csv","2003/1/2","2005/12/30","3917407.75","5953171.5","2035763.75","0.413991243659","15"
"2_20_1.5_75_16.csv","2003/1/2","2005/12/30","3917407.75","5953171.5","2035763.75","0.413991243659","15"
"2_20_1.5_75_18.csv","2003/1/2","2005/12/30","3917407.75","5953171.5","2035763.75","0.413991243659","15"
"2_20_1.5_75_20.csv","2003/1/2","2005/12/30","3917407.75","5953171.5","2035763.75","0.413991243659","15"
"2_20_1.5_75_8.csv","2003/1/2","2005/12/30","3917407.75","5953171.5","2035763.75","0.413991243659","15"
"2_80_1_150_16.csv","2003/1/2","2005/12/30","435529.188","1097186.875","661657.687","0.46091552337","6"
"2_80_1_150_18.csv","2003/1/2","2005/12/30","540733.375","1250881.25","710147.875","0.46091548773","6"
"2_80_1_150_20.csv","2003/1/2","2005/12/30","540733.375","1250881.25","710147.875","0.46091548773","6"
"2_80_1_150_14.csv","2003/1/2","2005/12/30","556762.625","1274298.5","717535.875","0.460915404492","6"
