"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_50_20.csv","2006/1/2","2008/12/31","4997924.0","5777984.5","780060.5","0.130055082392","12"
"2_60_0.75_75_10.csv","2006/1/2","2008/12/31","3213061.0","3760990.5","547929.5","0.130054964787","12"
"2_60_0.75_75_12.csv","2006/1/2","2008/12/31","3213061.0","3760990.5","547929.5","0.130054964787","12"
"2_60_0.75_75_14.csv","2006/1/2","2008/12/31","3213061.0","3760990.5","547929.5","0.130054964787","12"
"2_60_0.75_75_16.csv","2006/1/2","2008/12/31","3213061.0","3760990.5","547929.5","0.130054964787","12"
"2_60_0.75_75_18.csv","2006/1/2","2008/12/31","3213061.0","3760990.5","547929.5","0.130054964787","12"
"2_60_0.75_75_20.csv","2006/1/2","2008/12/31","3213061.0","3760990.5","547929.5","0.130054964787","12"
"2_40_2_75_6.csv","2006/1/2","2008/12/31","3682308.25","4288165.5","605857.25","0.129392858747","15"
"2_40_2_50_6.csv","2006/1/2","2008/12/31","4104583.25","4765079.0","660495.75","0.129392688424","15"
"1_20_1_50_10.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"1_20_1_50_12.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"1_20_1_50_14.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"1_20_1_50_16.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"1_20_1_50_18.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"1_20_1_50_20.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"1_20_1_50_4.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"1_20_1_50_6.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"1_20_1_50_8.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"3_20_1_50_10.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"3_20_1_50_12.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"3_20_1_50_14.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"3_20_1_50_16.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"3_20_1_50_18.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"3_20_1_50_20.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"3_20_1_50_4.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"3_20_1_50_6.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"3_20_1_50_8.csv","2006/1/2","2008/12/31","1535454.75","1986715.25","451260.5","0.177980103964","49"
"2_100_2_100_18.csv","2006/1/2","2008/12/31","1130300.375","1504937.0","374636.625","0.175860939329","6"
"2_100_2_50_18.csv","2006/1/2","2008/12/31","1130300.375","1504937.0","374636.625","0.175860939329","6"
"2_100_2_75_18.csv","2006/1/2","2008/12/31","1130300.375","1504937.0","374636.625","0.175860939329","6"
"2_100_2_125_20.csv","2006/1/2","2008/12/31","928312.0","1267426.75","339114.75","0.17586093433","6"
"2_100_2_225_16.csv","2006/1/2","2008/12/31","504877.906","769527.125","264649.219","0.175860923963","6"
"2_100_2_225_18.csv","2006/1/2","2008/12/31","459891.625","716629.5","256737.875","0.175860913648","6"
"2_100_2_200_16.csv","2006/1/2","2008/12/31","739370.438","1045257.688","305887.25","0.175860899621","6"
"2_100_2_225_20.csv","2006/1/2","2008/12/31","452524.063","707966.25","255442.187","0.175860898629","6"
"2_100_2_125_18.csv","2006/1/2","2008/12/31","938092.875","1278927.625","340834.75","0.175860896243","6"
"2_100_2_100_16.csv","2006/1/2","2008/12/31","1195945.125","1582126.0","386180.875","0.175860894976","6"
"2_100_2_50_16.csv","2006/1/2","2008/12/31","1195945.125","1582126.0","386180.875","0.175860894976","6"
"2_100_2_75_16.csv","2006/1/2","2008/12/31","1195945.125","1582126.0","386180.875","0.175860894976","6"
"2_100_2_150_20.csv","2006/1/2","2008/12/31","594934.625","875421.25","280486.625","0.175860891477","6"
"2_100_2_125_16.csv","2006/1/2","2008/12/31","997814.875","1349152.375","351337.5","0.175860889013","6"
"2_100_2_175_18.csv","2006/1/2","2008/12/31","441646.25","695175.438","253529.188","0.175860886816","6"
"2_100_2_150_18.csv","2006/1/2","2008/12/31","603024.563","884933.875","281909.312","0.175860881054","6"
"2_100_2_175_20.csv","2006/1/2","2008/12/31","434370.688","686620.375","252249.687","0.175860876906","6"
"2_100_2_200_20.csv","2006/1/2","2008/12/31","678858.75","974104.313","295245.563","0.175860871559","6"
"2_100_2_150_16.csv","2006/1/2","2008/12/31","652421.375","943017.625","290596.25","0.175860863577","6"
"2_100_2_175_16.csv","2006/1/2","2008/12/31","486070.281","747411.875","261341.594","0.175860857553","6"
"2_100_2_100_20.csv","2006/1/2","2008/12/31","1119549.375","1492295.125","372745.75","0.17586084778","6"
"2_100_2_50_20.csv","2006/1/2","2008/12/31","1119549.375","1492295.125","372745.75","0.17586084778","6"
"2_100_2_75_20.csv","2006/1/2","2008/12/31","1119549.375","1492295.125","372745.75","0.17586084778","6"
"2_100_2_200_18.csv","2006/1/2","2008/12/31","687374.313","984117.375","296743.062","0.175860838768","6"
"2_40_1.75_225_12.csv","2006/1/2","2008/12/31","1576191.375","1903080.5","326889.125","0.126888525508","10"
"2_40_1.75_150_12.csv","2006/1/2","2008/12/31","1387916.625","1690915.75","302999.125","0.126888485899","10"
"2_40_1.75_125_12.csv","2006/1/2","2008/12/31","3620848.75","4207181.0","586332.25","0.126888431481","10"
"2_40_1.75_200_12.csv","2006/1/2","2008/12/31","1649954.5","1986203.125","336248.625","0.126888452236","10"
"2_40_1.75_100_12.csv","2006/1/2","2008/12/31","2449849.0","2887594.75","437745.75","0.126888379752","10"
"2_40_1.75_175_12.csv","2006/1/2","2008/12/31","1570242.0","1896375.875","326133.875","0.126888392221","10"
"2_100_1.75_100_20.csv","2006/1/2","2008/12/31","2429096.25","3022864.25","593768.0","0.173155827866","6"
"2_100_1.75_50_20.csv","2006/1/2","2008/12/31","2429096.25","3022864.25","593768.0","0.173155827866","6"
"2_100_1.75_75_20.csv","2006/1/2","2008/12/31","2429096.25","3022864.25","593768.0","0.173155827866","6"
"2_100_1.75_100_18.csv","2006/1/2","2008/12/31","2520525.25","3130124.5","609599.25","0.173155767027","6"
"2_100_1.75_50_18.csv","2006/1/2","2008/12/31","2520525.25","3130124.5","609599.25","0.173155767027","6"
"2_100_1.75_75_18.csv","2006/1/2","2008/12/31","2520525.25","3130124.5","609599.25","0.173155767027","6"
"2_100_1.75_200_16.csv","2006/1/2","2008/12/31","1002697.313","1349475.875","346778.562","0.173155753368","6"
"2_100_1.75_225_16.csv","2006/1/2","2008/12/31","1871458.5","2368668.0","497209.5","0.173155732531","6"
"2_100_1.75_150_16.csv","2006/1/2","2008/12/31","1628617.875","2083778.125","455160.25","0.173155731127","6"
"2_100_1.75_175_20.csv","2006/1/2","2008/12/31","1138024.125","1508235.25","370211.125","0.17315572854","6"
"2_100_1.75_200_20.csv","2006/1/2","2008/12/31","883963.125","1210182.125","326219.0","0.173155724585","6"
"2_100_1.75_175_16.csv","2006/1/2","2008/12/31","1272770.0","1666313.125","393543.125","0.173155719672","6"
"2_100_1.75_100_16.csv","2006/1/2","2008/12/31","2645210.5","3276399.5","631189.0","0.173155706646","6"
"2_100_1.75_50_16.csv","2006/1/2","2008/12/31","2645210.5","3276399.5","631189.0","0.173155706646","6"
"2_100_1.75_75_16.csv","2006/1/2","2008/12/31","2645210.5","3276399.5","631189.0","0.173155706646","6"
"2_100_1.75_225_18.csv","2006/1/2","2008/12/31","1773239.75","2253442.0","480202.25","0.173155692724","6"
"2_100_1.75_175_18.csv","2006/1/2","2008/12/31","1195029.625","1575111.5","380081.875","0.173155692603","6"
"2_100_1.75_150_20.csv","2006/1/2","2008/12/31","1472774.75","1900949.75","428175.0","0.1731556827","6"
"2_100_1.75_225_20.csv","2006/1/2","2008/12/31","1647462.375","2105885.5","458423.125","0.173155671381","6"
"2_100_1.75_150_18.csv","2006/1/2","2008/12/31","1538705.5","1978296.75","439591.25","0.173155669297","6"
"2_100_1.75_125_18.csv","2006/1/2","2008/12/31","1711553.625","2181074.5","469520.875","0.173155666431","6"
"2_100_1.75_125_20.csv","2006/1/2","2008/12/31","1641133.75","2098461.0","457327.25","0.173155657111","6"
"2_100_1.75_125_16.csv","2006/1/2","2008/12/31","1807587.625","2293737.25","486149.625","0.173155637484","6"
"2_100_1.75_200_18.csv","2006/1/2","2008/12/31","934194.813","1269111.5","334916.687","0.173155612221","6"
"2_60_1.75_225_18.csv","2006/1/2","2008/12/31","3169074.75","3676905.25","507830.5","0.121808921752","7"
"2_60_1.75_225_20.csv","2006/1/2","2008/12/31","3169074.75","3676905.25","507830.5","0.121808921752","7"
"2_60_1.75_125_18.csv","2006/1/2","2008/12/31","4672191.0","5363114.0","690923.0","0.121808838948","7"
"2_60_1.75_125_20.csv","2006/1/2","2008/12/31","4672191.0","5363114.0","690923.0","0.121808838948","7"
"2_60_1.75_100_18.csv","2006/1/2","2008/12/31","3560612.0","4116134.75","555522.75","0.121808816448","7"
"2_60_1.75_100_20.csv","2006/1/2","2008/12/31","3560612.0","4116134.75","555522.75","0.121808816448","7"
"2_60_1.75_175_18.csv","2006/1/2","2008/12/31","3664327.5","4232483.5","568156.0","0.121808770932","7"
"2_60_1.75_175_20.csv","2006/1/2","2008/12/31","3664327.5","4232483.5","568156.0","0.121808770932","7"
"2_60_1.75_200_18.csv","2006/1/2","2008/12/31","3382141.75","3915924.75","533783.0","0.121808702331","7"
"2_60_1.75_200_20.csv","2006/1/2","2008/12/31","3382141.75","3915924.75","533783.0","0.121808702331","7"
"2_60_1.75_150_18.csv","2006/1/2","2008/12/31","4032728.75","4645759.0","613030.25","0.121808720567","7"
"2_60_1.75_150_20.csv","2006/1/2","2008/12/31","4032728.75","4645759.0","613030.25","0.121808720567","7"
"2_20_1.5_225_8.csv","2006/1/2","2008/12/31","1146668.125","1406900.125","260232.0","0.121226004602","17"
"2_20_1.5_200_8.csv","2006/1/2","2008/12/31","1043461.313","1291181.75","247720.437","0.121225900106","17"
"2_20_1.5_125_8.csv","2006/1/2","2008/12/31","1462237.875","1760724.75","298486.875","0.121225848254","17"
"2_20_1.5_150_8.csv","2006/1/2","2008/12/31","599109.563","792963.0","193853.437","0.121225863121","17"
"2_20_1.5_175_8.csv","2006/1/2","2008/12/31","354549.469","518755.844","164206.375","0.12122582361","17"
"2_20_1.25_100_6.csv","2006/1/2","2008/12/31","1583562.5","1891489.75","307927.25","0.119187072115","18"
"2_60_1_75_4.csv","2006/1/2","2008/12/31","4416576.0","5053326.0","636750.0","0.117555813857","17"
"2_60_1_50_4.csv","2006/1/2","2008/12/31","7308435.5","8285140.0","976704.5","0.117555766065","17"
"1_20_0.75_75_10.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"1_20_0.75_75_12.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"1_20_0.75_75_14.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"1_20_0.75_75_16.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"1_20_0.75_75_18.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"1_20_0.75_75_20.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"1_20_0.75_75_4.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"1_20_0.75_75_6.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"1_20_0.75_75_8.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"3_20_0.75_75_10.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"3_20_0.75_75_12.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"3_20_0.75_75_14.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"3_20_0.75_75_16.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"3_20_0.75_75_18.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"3_20_0.75_75_20.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"3_20_0.75_75_4.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"3_20_0.75_75_6.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"3_20_0.75_75_8.csv","2006/1/2","2008/12/31","486908.813","731313.938","244405.125","0.164371293561","49"
"1_20_0.75_100_10.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"1_20_0.75_100_12.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"1_20_0.75_100_14.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"1_20_0.75_100_16.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"1_20_0.75_100_18.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"1_20_0.75_100_20.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"1_20_0.75_100_4.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"1_20_0.75_100_6.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"1_20_0.75_100_8.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"3_20_0.75_100_10.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"3_20_0.75_100_12.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"3_20_0.75_100_14.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"3_20_0.75_100_16.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"3_20_0.75_100_18.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"3_20_0.75_100_20.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"3_20_0.75_100_4.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"3_20_0.75_100_6.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"3_20_0.75_100_8.csv","2006/1/2","2008/12/31","2043092.75","2542453.0","499360.25","0.164096296441","49"
"2_20_1_200_8.csv","2006/1/2","2008/12/31","657978.5","845044.938","187066.438","0.112828024006","20"
"2_20_1_225_8.csv","2006/1/2","2008/12/31","901453.25","1115990.5","214537.25","0.112828043498","20"
"2_20_1_150_8.csv","2006/1/2","2008/12/31","857375.375","1066939.375","209564.0","0.11282802756","20"
"2_20_1_175_8.csv","2006/1/2","2008/12/31","48232.309","166502.297","118269.988","0.11282803152","20"
"2_20_1_125_8.csv","2006/1/2","2008/12/31","1314734.25","1575901.0","261166.75","0.112827962864","20"
"2_40_1.75_100_8.csv","2006/1/2","2008/12/31","2977265.0","3410623.5","433358.5","0.108958920263","11"
"2_40_1.75_200_8.csv","2006/1/2","2008/12/31","2055082.375","2387961.0","332878.625","0.108958968741","11"
"2_40_1.75_225_8.csv","2006/1/2","2008/12/31","1970043.0","2293655.75","323612.75","0.108958944365","11"
"2_40_1.75_175_8.csv","2006/1/2","2008/12/31","1963183.25","2286048.5","322865.25","0.10895892112","11"
"2_40_1.75_125_8.csv","2006/1/2","2008/12/31","4327290.0","4907745.5","580455.5","0.10895887027","11"
"2_40_1.75_150_8.csv","2006/1/2","2008/12/31","1752984.375","2052946.25","299961.875","0.108958800393","11"
"2_40_1.75_125_4.csv","2006/1/2","2008/12/31","2148231.0","2480209.75","331978.75","0.105449298352","20"
"2_40_1.75_200_4.csv","2006/1/2","2008/12/31","1706935.75","1992379.875","285444.125","0.105449168862","20"
"2_40_1.75_150_4.csv","2006/1/2","2008/12/31","1406962.375","1660774.5","253812.125","0.105449145212","20"
"2_40_1.75_175_4.csv","2006/1/2","2008/12/31","1237868.125","1473849.25","235981.125","0.105449075557","20"
"2_40_1.75_100_4.csv","2006/1/2","2008/12/31","1850575.5","2151166.0","300590.5","0.105449057567","20"
"2_40_1.75_225_4.csv","2006/1/2","2008/12/31","1936856.625","2246545.25","309688.625","0.105449010471","20"
"1_20_0.75_125_10.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"1_20_0.75_125_12.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"1_20_0.75_125_14.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"1_20_0.75_125_16.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"1_20_0.75_125_18.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"1_20_0.75_125_20.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"1_20_0.75_125_4.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"1_20_0.75_125_6.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"1_20_0.75_125_8.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"3_20_0.75_125_10.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"3_20_0.75_125_12.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"3_20_0.75_125_14.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"3_20_0.75_125_16.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"3_20_0.75_125_18.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"3_20_0.75_125_20.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"3_20_0.75_125_4.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"3_20_0.75_125_6.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"3_20_0.75_125_8.csv","2006/1/2","2008/12/31","983659.438","1280205.625","296546.187","0.149494505619","51"
"1_20_0.75_150_10.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51"
"1_20_0.75_150_12.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51"
"1_20_0.75_150_14.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51"
"1_20_0.75_150_16.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51"
"1_20_0.75_150_18.csv","2006/1/2","2008/12/31","538368.875","768346.438","229977.563","0.149494420186","51"
