"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_50_20.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_50_4.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_50_6.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_50_8.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_75_10.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_75_12.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_75_14.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_75_16.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_75_18.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_75_20.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_75_4.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_75_6.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"3_60_2_75_8.csv","2015/1/5","2017/12/29","9099.653","-11039.264","-20138.917","-0.0199573123825","13","428991.302","-421412.054","7579.248","-130683.711"
"1_60_2_175_10.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"1_60_2_175_12.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"1_60_2_175_14.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"1_60_2_175_16.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"1_60_2_175_18.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"1_60_2_175_20.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"1_60_2_175_4.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"1_60_2_175_6.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"1_60_2_175_8.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"3_60_2_175_10.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"3_60_2_175_12.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"3_60_2_175_14.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"3_60_2_175_16.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"3_60_2_175_18.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"3_60_2_175_20.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"3_60_2_175_4.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"3_60_2_175_6.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"3_60_2_175_8.csv","2015/1/5","2017/12/29","44289.031","15755.765","-28533.266","-0.0273231501557","11","405284.599","-405133.111","151.488","-135240.922"
"1_60_2_150_10.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"1_60_2_150_12.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"1_60_2_150_14.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"1_60_2_150_16.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"1_60_2_150_18.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"1_60_2_150_20.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"1_60_2_150_4.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"1_60_2_150_6.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"1_60_2_150_8.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"3_60_2_150_10.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"3_60_2_150_12.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"3_60_2_150_14.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"3_60_2_150_16.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"3_60_2_150_18.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"3_60_2_150_20.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"3_60_2_150_4.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"3_60_2_150_6.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"3_60_2_150_8.csv","2015/1/5","2017/12/29","34172.313","5915.465","-28256.848","-0.0273231526747","12","401358.372","-401208.356","150.016","-133930.758"
"1_40_0.75_100_4.csv","2015/1/5","2017/12/29","2242335.75","1999764.75","-242571.0","-0.074813658641","32","5378984.5","-5537732.25","-158747.75","-960287.75"
"3_40_0.75_100_4.csv","2015/1/5","2017/12/29","2242335.75","1999764.75","-242571.0","-0.074813658641","32","5378984.5","-5537732.25","-158747.75","-960287.75"
"1_40_0.75_100_10.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_12.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_14.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_16.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_18.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_20.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_6.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_8.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_10.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_12.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_14.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_16.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_18.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_20.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_6.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_8.csv","2015/1/5","2017/12/29","2456594.0","2197993.5","-258600.5","-0.0748136749644","32","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_1.75_100_10.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"1_40_1.75_100_12.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"1_40_1.75_100_14.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"1_40_1.75_100_16.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"1_40_1.75_100_18.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"1_40_1.75_100_20.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"1_40_1.75_100_4.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"1_40_1.75_100_6.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"1_40_1.75_100_8.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"3_40_1.75_100_10.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"3_40_1.75_100_12.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"3_40_1.75_100_14.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"3_40_1.75_100_16.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"3_40_1.75_100_18.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"3_40_1.75_100_20.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"3_40_1.75_100_4.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"3_40_1.75_100_6.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"3_40_1.75_100_8.csv","2015/1/5","2017/12/29","35202.969","8312.901","-26890.068","-0.0259756480664","18","551705.6","-552498.267","-792.667","-169796.359"
"1_20_1.5_75_10.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_12.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_14.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_16.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_18.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_20.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_4.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_6.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_8.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_10.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_12.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_14.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_16.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_18.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_20.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_4.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_6.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_8.csv","2015/1/5","2017/12/29","-576783.188","-581980.75","-5197.562","-0.0122810858468","27","268545.5","-263623.437","4922.063","-76594.5"
"1_40_1.75_125_10.csv","2015/1/5","2017/12/29","185199.875","152117.594","-33082.281","-0.0279128286273","17","571611.522","-576790.772","-5179.25","-196479.235"
"1_40_1.75_125_12.csv","2015/1/5","2017/12/29","185199.875","152117.594","-33082.281","-0.0279128286273","17","571611.522","-576790.772","-5179.25","-196479.235"
"1_40_1.75_125_14.csv","2015/1/5","2017/12/29","185199.875","152117.594","-33082.281","-0.0279128286273","17","571611.522","-576790.772","-5179.25","-196479.235"
"1_40_1.75_125_16.csv","2015/1/5","2017/12/29","185199.875","152117.594","-33082.281","-0.0279128286273","17","571611.522","-576790.772","-5179.25","-196479.235"
"1_40_1.75_125_18.csv","2015/1/5","2017/12/29","185199.875","152117.594","-33082.281","-0.0279128286273","17","571611.522","-576790.772","-5179.25","-196479.235"
"1_40_1.75_125_20.csv","2015/1/5","2017/12/29","185199.875","152117.594","-33082.281","-0.0279128286273","17","571611.522","-576790.772","-5179.25","-196479.235"
"1_40_1.75_125_4.csv","2015/1/5","2017/12/29","185199.875","152117.594","-33082.281","-0.0279128286273","17","571611.522","-576790.772","-5179.25","-196479.235"
"1_40_1.75_125_6.csv","2015/1/5","2017/12/29","185199.875","152117.594","-33082.281","-0.0279128286273","17","571611.522","-576790.772","-5179.25","-196479.235"
"1_40_1.75_125_8.csv","2015/1/5","2017/12/29","185199.875","152117.594","-33082.281","-0.0279128286273","17","571611.522","-576790.772","-5179.25","-196479.235"
"3_40_1.75_125_10.csv","2015/1/5","2017/12/29","185199.875","152117.594","-33082.281","-0.0279128286273","17","571611.522","-576790.772","-5179.25","-196479.235"
