"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_75_18.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20","7253015.969","-6403419.406","849596.563","-781239.883"
"3_60_0.75_75_20.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20","7253015.969","-6403419.406","849596.563","-781239.883"
"3_60_0.75_75_4.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20","7253015.969","-6403419.406","849596.563","-781239.883"
"3_60_0.75_75_6.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20","7253015.969","-6403419.406","849596.563","-781239.883"
"3_60_0.75_75_8.csv","1991/1/3","1993/12/31","-11223.599","849596.563","860820.162","0.870591329981","20","7253015.969","-6403419.406","849596.563","-781239.883"
"1_20_1.5_175_10.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"1_20_1.5_175_12.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"1_20_1.5_175_14.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"1_20_1.5_175_16.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"1_20_1.5_175_18.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"1_20_1.5_175_20.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"1_20_1.5_175_4.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"1_20_1.5_175_6.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"1_20_1.5_175_8.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"3_20_1.5_175_10.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"3_20_1.5_175_12.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"3_20_1.5_175_14.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"3_20_1.5_175_16.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"3_20_1.5_175_18.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"3_20_1.5_175_20.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"3_20_1.5_175_4.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"3_20_1.5_175_6.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"3_20_1.5_175_8.csv","1991/1/3","1993/12/31","-11711.506","-140738.063","-129026.557","-0.130555559215","28","1360237.691","-1500975.754","-140738.063","-367238.157"
"2_60_1_75_10.csv","1991/1/3","1993/12/31","-11781.766","765487.938","777269.704","0.78653649291","8","7951266.177","-7185778.239","765487.938","-627886.036"
"2_60_1_75_12.csv","1991/1/3","1993/12/31","-11781.766","765487.938","777269.704","0.78653649291","8","7951266.177","-7185778.239","765487.938","-627886.036"
"2_60_1_75_14.csv","1991/1/3","1993/12/31","-11781.766","765487.938","777269.704","0.78653649291","8","7951266.177","-7185778.239","765487.938","-627886.036"
"2_60_1_75_16.csv","1991/1/3","1993/12/31","-11781.766","765487.938","777269.704","0.78653649291","8","7951266.177","-7185778.239","765487.938","-627886.036"
"2_60_1_75_18.csv","1991/1/3","1993/12/31","-11781.766","765487.938","777269.704","0.78653649291","8","7951266.177","-7185778.239","765487.938","-627886.036"
"2_60_1_75_20.csv","1991/1/3","1993/12/31","-11781.766","765487.938","777269.704","0.78653649291","8","7951266.177","-7185778.239","765487.938","-627886.036"
"2_60_1_75_8.csv","1991/1/3","1993/12/31","-11781.766","893572.313","905354.079","0.916147919408","8","8014088.88","-7120516.567","893572.313","-627886.036"
"2_60_1.5_125_6.csv","1991/1/3","1993/12/31","-11958.414","384627.094","396585.508","0.40138544128","9","5334017.447","-4949390.353","384627.094","-740025.297"
"2_120_1.75_100_8.csv","1991/1/3","1993/12/31","-12028.492","764114.25","776142.742","0.785592231876","4","5762355.862","-4998241.612","764114.25","-561879.601"
"2_120_1.75_125_8.csv","1991/1/3","1993/12/31","-12028.492","764114.25","776142.742","0.785592231876","4","5762355.862","-4998241.612","764114.25","-561879.601"
"2_120_1.75_50_8.csv","1991/1/3","1993/12/31","-12028.492","764114.25","776142.742","0.785592231876","4","5762355.862","-4998241.612","764114.25","-561879.601"
"2_120_1.75_75_8.csv","1991/1/3","1993/12/31","-12028.492","764114.25","776142.742","0.785592231876","4","5762355.862","-4998241.612","764114.25","-561879.601"
"2_60_2_200_4.csv","1991/1/3","1993/12/31","-12703.617","75973.008","88676.625","0.0898176338199","9","1277420.819","-1201447.811","75973.008","-301761.891"
"2_60_2_225_4.csv","1991/1/3","1993/12/31","-12703.617","91244.023","103947.64","0.105285142121","7","1431857.324","-1340613.301","91244.023","-286630.93"
"1_40_1.5_50_10.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"1_40_1.5_50_12.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"1_40_1.5_50_14.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"1_40_1.5_50_16.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"1_40_1.5_50_18.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"1_40_1.5_50_20.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"1_40_1.5_50_4.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"1_40_1.5_50_6.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"1_40_1.5_50_8.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"3_40_1.5_50_10.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"3_40_1.5_50_12.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"3_40_1.5_50_14.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"3_40_1.5_50_16.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"3_40_1.5_50_18.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"3_40_1.5_50_20.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"3_40_1.5_50_4.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"3_40_1.5_50_6.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"3_40_1.5_50_8.csv","1991/1/3","1993/12/31","-13435.063","311612.719","325047.782","0.329474289841","25","4053517.748","-3741905.029","311612.719","-520360.93"
"2_80_0.75_225_8.csv","1991/1/3","1993/12/31","-13597.363","-199282.359","-185684.996","-0.18824462652","6","3254608.426","-3453890.785","-199282.359","-650242.234"
"2_100_1.25_200_8.csv","1991/1/3","1993/12/31","-13964.346","-9709.133","4255.213","0.00431547579719","4","4062229.421","-4071938.554","-9709.133","-458635.985"
"2_100_1.25_225_8.csv","1991/1/3","1993/12/31","-13964.346","-50592.805","-36628.459","-0.0371471952879","4","3681452.192","-3732044.997","-50592.805","-429591.61"
"2_60_2_100_4.csv","1991/1/3","1993/12/31","-14677.176","102524.352","117201.528","0.11894733903","10","2411115.856","-2308591.504","102524.352","-356179.11"
"2_80_1.5_225_4.csv","1991/1/3","1993/12/31","-14685.93","-130236.547","-115550.617","-0.117272878281","8","1273004.502","-1403241.049","-130236.547","-384566.453"
"2_120_2_100_18.csv","1991/1/3","1993/12/31","-14997.992","334709.25","349707.242","0.355032009234","4","5719034.628","-5384325.378","334709.25","-627423.515"
"2_120_2_100_20.csv","1991/1/3","1993/12/31","-14997.992","334709.25","349707.242","0.355032009234","4","5719034.628","-5384325.378","334709.25","-627423.515"
"2_120_2_125_18.csv","1991/1/3","1993/12/31","-14997.992","334709.25","349707.242","0.355032009234","4","5719034.628","-5384325.378","334709.25","-627423.515"
"2_120_2_125_20.csv","1991/1/3","1993/12/31","-14997.992","334709.25","349707.242","0.355032009234","4","5719034.628","-5384325.378","334709.25","-627423.515"
"2_120_2_50_18.csv","1991/1/3","1993/12/31","-14997.992","334709.25","349707.242","0.355032009234","4","5719034.628","-5384325.378","334709.25","-627423.515"
"2_120_2_50_20.csv","1991/1/3","1993/12/31","-14997.992","334709.25","349707.242","0.355032009234","4","5719034.628","-5384325.378","334709.25","-627423.515"
"2_120_2_75_18.csv","1991/1/3","1993/12/31","-14997.992","334709.25","349707.242","0.355032009234","4","5719034.628","-5384325.378","334709.25","-627423.515"
"2_120_2_75_20.csv","1991/1/3","1993/12/31","-14997.992","334709.25","349707.242","0.355032009234","4","5719034.628","-5384325.378","334709.25","-627423.515"
"2_80_1_200_8.csv","1991/1/3","1993/12/31","-15290.195","-1331.369","13958.826","0.0141755732797","6","4146493.726","-4147825.095","-1331.369","-508151.172"
"2_40_1.75_200_4.csv","1991/1/3","1993/12/31","-15315.078","423673.219","438988.297","0.445816003873","7","2210714.258","-1787041.039","423673.219","-210957.914"
"1_80_1.75_50_10.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_50_12.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_50_14.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_50_16.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_50_18.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_50_20.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_50_4.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_50_6.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_50_8.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_75_10.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_75_12.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_75_14.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_75_16.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_75_18.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_75_20.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_75_4.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_75_6.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"1_80_1.75_75_8.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_50_10.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_50_12.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_50_14.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_50_16.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_50_18.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_50_20.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_50_4.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_50_6.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_50_8.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_75_10.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_75_12.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_75_14.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_75_16.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_75_18.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_75_20.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_75_4.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_75_6.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"3_80_1.75_75_8.csv","1991/1/3","1993/12/31","-15673.934","9955.918","25629.852","0.0260379694141","22","2775382.157","-2765426.239","9955.918","-587684.891"
"2_40_1_125_12.csv","1991/1/3","1993/12/31","-16619.063","382977.875","399596.938","0.406350095843","9","5650590.875","-5267613.0","382977.875","-538869.001"
"2_80_1.5_150_8.csv","1991/1/3","1993/12/31","-17512.572","592981.625","610494.197","0.621376090524","6","5704160.588","-5111178.963","592981.625","-526238.305"
