"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_175_8.csv","1994/1/5","1996/12/31","256759.781","345413.063","88653.282","0.070541151412","5"
"1_40_1_100_10.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"1_40_1_100_12.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"1_40_1_100_14.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"1_40_1_100_16.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"1_40_1_100_18.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"1_40_1_100_20.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"1_40_1_100_4.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"1_40_1_100_6.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"1_40_1_100_8.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"3_40_1_100_10.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"3_40_1_100_12.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"3_40_1_100_14.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"3_40_1_100_16.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"3_40_1_100_18.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"3_40_1_100_20.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"3_40_1_100_4.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"3_40_1_100_6.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"3_40_1_100_8.csv","1994/1/5","1996/12/31","1400531.0","1568277.875","167746.875","0.0698790705057","26"
"1_60_0.75_100_10.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"1_60_0.75_100_12.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"1_60_0.75_100_14.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"1_60_0.75_100_16.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"1_60_0.75_100_18.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"1_60_0.75_100_20.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"1_60_0.75_100_4.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"1_60_0.75_100_6.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"1_60_0.75_100_8.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"3_60_0.75_100_10.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"3_60_0.75_100_12.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"3_60_0.75_100_14.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"3_60_0.75_100_16.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"3_60_0.75_100_18.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"3_60_0.75_100_20.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"3_60_0.75_100_4.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"3_60_0.75_100_6.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"3_60_0.75_100_8.csv","1994/1/5","1996/12/31","1041425.625","1176833.875","135408.25","0.0663302391925","23"
"1_100_1.25_175_10.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"1_100_1.25_175_12.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"1_100_1.25_175_14.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"1_100_1.25_175_16.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"1_100_1.25_175_18.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"1_100_1.25_175_20.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"1_100_1.25_175_4.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"1_100_1.25_175_6.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"1_100_1.25_175_8.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"3_100_1.25_175_10.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"3_100_1.25_175_12.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"3_100_1.25_175_14.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"3_100_1.25_175_16.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"3_100_1.25_175_18.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"3_100_1.25_175_20.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"3_100_1.25_175_4.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"3_100_1.25_175_6.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"3_100_1.25_175_8.csv","1994/1/5","1996/12/31","238739.656","320459.969","81720.313","0.0659705310992","15"
"2_40_1.5_175_4.csv","1994/1/5","1996/12/31","146242.359","142743.141","-3499.218","-0.0030527732399","14"
"2_40_1.5_200_4.csv","1994/1/5","1996/12/31","199850.984","196188.109","-3662.875","-0.00305277492692","14"
"2_60_2_225_12.csv","1994/1/5","1996/12/31","118649.938","190479.656","71829.718","0.0642110776213","4"
"2_60_2_150_8.csv","1994/1/5","1996/12/31","484316.25","578005.813","93689.563","0.0631196774946","5"
"1_40_1.5_100_10.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"1_40_1.5_100_12.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"1_40_1.5_100_14.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"1_40_1.5_100_16.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"1_40_1.5_100_18.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"1_40_1.5_100_20.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"1_40_1.5_100_4.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"1_40_1.5_100_6.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"1_40_1.5_100_8.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"3_40_1.5_100_10.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"3_40_1.5_100_12.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"3_40_1.5_100_14.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"3_40_1.5_100_16.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"3_40_1.5_100_18.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"3_40_1.5_100_20.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"3_40_1.5_100_4.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"3_40_1.5_100_6.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"3_40_1.5_100_8.csv","1994/1/5","1996/12/31","47748.141","41681.5","-6066.641","-0.00579017109418","26"
"1_20_0.75_225_10.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"1_20_0.75_225_12.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"1_20_0.75_225_14.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"1_20_0.75_225_16.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"1_20_0.75_225_18.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"1_20_0.75_225_20.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"1_20_0.75_225_4.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"1_20_0.75_225_6.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"1_20_0.75_225_8.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"3_20_0.75_225_10.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"3_20_0.75_225_12.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"3_20_0.75_225_14.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"3_20_0.75_225_16.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"3_20_0.75_225_18.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"3_20_0.75_225_20.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"3_20_0.75_225_4.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"3_20_0.75_225_6.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"3_20_0.75_225_8.csv","1994/1/5","1996/12/31","-207035.938","-157695.109","49340.829","0.0622232852212","31"
"2_20_1_125_10.csv","1994/1/5","1996/12/31","411886.625","498231.344","86344.719","0.061155561269","17"
"2_20_1_125_12.csv","1994/1/5","1996/12/31","411886.625","498231.344","86344.719","0.061155561269","17"
"2_20_1_125_14.csv","1994/1/5","1996/12/31","411886.625","498231.344","86344.719","0.061155561269","17"
"2_20_1_125_16.csv","1994/1/5","1996/12/31","411886.625","498231.344","86344.719","0.061155561269","17"
"2_20_1_125_18.csv","1994/1/5","1996/12/31","411886.625","498231.344","86344.719","0.061155561269","17"
"2_20_1_125_20.csv","1994/1/5","1996/12/31","411886.625","498231.344","86344.719","0.061155561269","17"
"2_20_1_125_8.csv","1994/1/5","1996/12/31","411886.625","498231.344","86344.719","0.061155561269","17"
"1_40_0.75_125_10.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"1_40_0.75_125_12.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"1_40_0.75_125_14.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"1_40_0.75_125_16.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"1_40_0.75_125_18.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"1_40_0.75_125_20.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"1_40_0.75_125_4.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"1_40_0.75_125_6.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"1_40_0.75_125_8.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"3_40_0.75_125_10.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"3_40_0.75_125_12.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"3_40_0.75_125_14.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"3_40_0.75_125_16.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"3_40_0.75_125_18.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"3_40_0.75_125_20.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"3_40_0.75_125_4.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"3_40_0.75_125_6.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"3_40_0.75_125_8.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27"
"1_40_0.75_200_10.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"1_40_0.75_200_12.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"1_40_0.75_200_14.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"1_40_0.75_200_16.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"1_40_0.75_200_18.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"1_40_0.75_200_20.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"1_40_0.75_200_4.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"1_40_0.75_200_6.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"1_40_0.75_200_8.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"3_40_0.75_200_10.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"3_40_0.75_200_12.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"3_40_0.75_200_14.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"3_40_0.75_200_16.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"3_40_0.75_200_18.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"3_40_0.75_200_20.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"3_40_0.75_200_4.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"3_40_0.75_200_6.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"3_40_0.75_200_8.csv","1994/1/5","1996/12/31","-21144.418","-30164.078","-9019.66","-0.00921449513683","27"
"1_40_0.75_150_10.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"1_40_0.75_150_12.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"1_40_0.75_150_14.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"1_40_0.75_150_16.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"1_40_0.75_150_18.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"1_40_0.75_150_20.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"1_40_0.75_150_4.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"1_40_0.75_150_6.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"1_40_0.75_150_8.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"3_40_0.75_150_10.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"3_40_0.75_150_12.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"3_40_0.75_150_14.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"3_40_0.75_150_16.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"3_40_0.75_150_18.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"3_40_0.75_150_20.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"3_40_0.75_150_4.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"3_40_0.75_150_6.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"3_40_0.75_150_8.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27"
"1_40_0.75_175_10.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"1_40_0.75_175_12.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"1_40_0.75_175_14.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"1_40_0.75_175_16.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"1_40_0.75_175_18.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"1_40_0.75_175_20.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"1_40_0.75_175_4.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"1_40_0.75_175_6.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"1_40_0.75_175_8.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"3_40_0.75_175_10.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"3_40_0.75_175_12.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"3_40_0.75_175_14.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"3_40_0.75_175_16.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"3_40_0.75_175_18.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"3_40_0.75_175_20.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"3_40_0.75_175_4.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"3_40_0.75_175_6.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"3_40_0.75_175_8.csv","1994/1/5","1996/12/31","-171790.156","-179421.719","-7631.563","-0.00921452824461","27"
"2_40_1.5_125_4.csv","1994/1/5","1996/12/31","760496.5","742954.938","-17541.562","-0.00996398572789","14"
