"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.25_100_8.csv","2012/1/2","2014/12/31","3248933.25","3128761.0","-120172.25","-0.028282922543","15"
"2_20_1.25_100_6.csv","2012/1/2","2014/12/31","2726214.5","2620826.0","-105388.5","-0.0282829933703","15"
"2_40_1.5_50_14.csv","2012/1/2","2014/12/31","5223787.0","5046388.5","-177398.5","-0.028503305142","11"
"2_40_1.5_50_16.csv","2012/1/2","2014/12/31","5223787.0","5046388.5","-177398.5","-0.028503305142","11"
"2_40_1.5_50_18.csv","2012/1/2","2014/12/31","5223787.0","5046388.5","-177398.5","-0.028503305142","11"
"2_40_1.5_50_20.csv","2012/1/2","2014/12/31","5223787.0","5046388.5","-177398.5","-0.028503305142","11"
"2_40_1.5_50_10.csv","2012/1/2","2014/12/31","6241237.5","6034838.0","-206399.5","-0.0285033462858","11"
"2_40_1.5_50_6.csv","2012/1/2","2014/12/31","2947010.25","2834507.25","-112503.0","-0.0285033462986","11"
"2_40_1.5_50_8.csv","2012/1/2","2014/12/31","5291602.5","5112270.5","-179332.0","-0.0285033900346","11"
"2_40_1.5_50_12.csv","2012/1/2","2014/12/31","5658219.0","5468437.0","-189782.0","-0.0285034181063","11"
"2_80_1_125_16.csv","2012/1/2","2014/12/31","8144940.5","7876443.0","-268497.5","-0.0293602238309","7"
"2_80_1_100_4.csv","2012/1/2","2014/12/31","4542072.0","4379355.5","-162716.5","-0.0293602284489","7"
"2_80_1_50_4.csv","2012/1/2","2014/12/31","4542072.0","4379355.5","-162716.5","-0.0293602284489","7"
"2_80_1_75_4.csv","2012/1/2","2014/12/31","4542072.0","4379355.5","-162716.5","-0.0293602284489","7"
"2_80_1_125_14.csv","2012/1/2","2014/12/31","8917247.0","8626074.0","-291173.0","-0.029360265001","7"
"2_80_1_100_18.csv","2012/1/2","2014/12/31","7717492.5","7461544.5","-255948.0","-0.0293602776257","7"
"2_80_1_100_20.csv","2012/1/2","2014/12/31","7717492.5","7461544.5","-255948.0","-0.0293602776257","7"
"2_80_1_50_18.csv","2012/1/2","2014/12/31","7717492.5","7461544.5","-255948.0","-0.0293602776257","7"
"2_80_1_50_20.csv","2012/1/2","2014/12/31","7717492.5","7461544.5","-255948.0","-0.0293602776257","7"
"2_80_1_75_18.csv","2012/1/2","2014/12/31","7717492.5","7461544.5","-255948.0","-0.0293602776257","7"
"2_80_1_75_20.csv","2012/1/2","2014/12/31","7717492.5","7461544.5","-255948.0","-0.0293602776257","7"
"2_80_1_125_6.csv","2012/1/2","2014/12/31","11585733.0","11216212.0","-369521.0","-0.0293603082157","7"
"2_80_1_100_14.csv","2012/1/2","2014/12/31","7808183.5","7549572.5","-258611.0","-0.0293603102161","7"
"2_80_1_50_14.csv","2012/1/2","2014/12/31","7808183.5","7549572.5","-258611.0","-0.0293603102161","7"
"2_80_1_75_14.csv","2012/1/2","2014/12/31","7808183.5","7549572.5","-258611.0","-0.0293603102161","7"
"2_80_1_125_12.csv","2012/1/2","2014/12/31","7802899.5","7544443.5","-258456.0","-0.0293603261062","7"
"2_80_1_125_4.csv","2012/1/2","2014/12/31","4984622.0","4808911.5","-175710.5","-0.029360333869","7"
"2_80_1_100_12.csv","2012/1/2","2014/12/31","6818456.5","6588904.0","-229552.5","-0.0293603347413","7"
"2_80_1_50_12.csv","2012/1/2","2014/12/31","6818456.5","6588904.0","-229552.5","-0.0293603347413","7"
"2_80_1_75_12.csv","2012/1/2","2014/12/31","6818456.5","6588904.0","-229552.5","-0.0293603347413","7"
"2_80_1_125_10.csv","2012/1/2","2014/12/31","7436380.0","7188685.0","-247695.0","-0.029360341758","7"
"2_80_1_100_16.csv","2012/1/2","2014/12/31","7122245.0","6883773.0","-238472.0","-0.029360355419","7"
"2_80_1_50_16.csv","2012/1/2","2014/12/31","7122245.0","6883773.0","-238472.0","-0.029360355419","7"
"2_80_1_75_16.csv","2012/1/2","2014/12/31","7122245.0","6883773.0","-238472.0","-0.029360355419","7"
"2_80_1_100_10.csv","2012/1/2","2014/12/31","6492925.5","6272930.5","-219995.0","-0.0293603613168","7"
"2_80_1_50_10.csv","2012/1/2","2014/12/31","6492925.5","6272930.5","-219995.0","-0.0293603613168","7"
"2_80_1_75_10.csv","2012/1/2","2014/12/31","6492925.5","6272930.5","-219995.0","-0.0293603613168","7"
"2_80_1_125_18.csv","2012/1/2","2014/12/31","8815136.0","8526960.0","-288176.0","-0.0293603674977","7"
"2_80_1_125_20.csv","2012/1/2","2014/12/31","8815136.0","8526960.0","-288176.0","-0.0293603674977","7"
"2_80_1_125_8.csv","2012/1/2","2014/12/31","6778220.0","6549848.5","-228371.5","-0.0293603806526","7"
"2_80_1_100_6.csv","2012/1/2","2014/12/31","10727823.0","10383489.0","-344334.0","-0.029360436289","7"
"2_80_1_50_6.csv","2012/1/2","2014/12/31","10727823.0","10383489.0","-344334.0","-0.029360436289","7"
"2_80_1_75_6.csv","2012/1/2","2014/12/31","10727823.0","10383489.0","-344334.0","-0.029360436289","7"
"2_80_1_100_8.csv","2012/1/2","2014/12/31","5771080.0","5572278.0","-198802.0","-0.0293604565298","7"
"2_80_1_50_8.csv","2012/1/2","2014/12/31","5771080.0","5572278.0","-198802.0","-0.0293604565298","7"
"2_80_1_75_8.csv","2012/1/2","2014/12/31","5771080.0","5572278.0","-198802.0","-0.0293604565298","7"
"2_20_1.5_125_4.csv","2012/1/2","2014/12/31","2665037.25","2552166.0","-112871.25","-0.0307967538393","14"
"2_20_1.5_125_10.csv","2012/1/2","2014/12/31","1985853.5","1893898.875","-91954.625","-0.0307967638064","14"
"2_20_1.5_125_12.csv","2012/1/2","2014/12/31","1985853.5","1893898.875","-91954.625","-0.0307967638064","14"
"2_20_1.5_125_14.csv","2012/1/2","2014/12/31","1985853.5","1893898.875","-91954.625","-0.0307967638064","14"
"2_20_1.5_125_16.csv","2012/1/2","2014/12/31","1985853.5","1893898.875","-91954.625","-0.0307967638064","14"
"2_20_1.5_125_18.csv","2012/1/2","2014/12/31","1985853.5","1893898.875","-91954.625","-0.0307967638064","14"
"2_20_1.5_125_20.csv","2012/1/2","2014/12/31","1985853.5","1893898.875","-91954.625","-0.0307967638064","14"
"2_20_1.5_125_6.csv","2012/1/2","2014/12/31","1714254.375","1630664.0","-83590.375","-0.030796809529","14"
"2_20_1.5_125_8.csv","2012/1/2","2014/12/31","2093602.75","1998329.625","-95273.125","-0.0307968193395","14"
"2_40_0.75_100_6.csv","2012/1/2","2014/12/31","1612626.25","1530787.75","-81838.5","-0.0313242278722","18"
"2_40_0.75_100_10.csv","2012/1/2","2014/12/31","1546981.75","1467199.5","-79782.25","-0.0313242330849","18"
"2_40_0.75_100_12.csv","2012/1/2","2014/12/31","1546981.75","1467199.5","-79782.25","-0.0313242330849","18"
"2_40_0.75_100_14.csv","2012/1/2","2014/12/31","1546981.75","1467199.5","-79782.25","-0.0313242330849","18"
"2_40_0.75_100_16.csv","2012/1/2","2014/12/31","1546981.75","1467199.5","-79782.25","-0.0313242330849","18"
"2_40_0.75_100_18.csv","2012/1/2","2014/12/31","1546981.75","1467199.5","-79782.25","-0.0313242330849","18"
"2_40_0.75_100_20.csv","2012/1/2","2014/12/31","1546981.75","1467199.5","-79782.25","-0.0313242330849","18"
"2_40_0.75_100_8.csv","2012/1/2","2014/12/31","1546981.75","1467199.5","-79782.25","-0.0313242330849","18"
"2_40_0.75_100_4.csv","2012/1/2","2014/12/31","3529629.75","3387742.25","-141887.5","-0.0313243041553","18"
"2_20_2_50_8.csv","2012/1/2","2014/12/31","9762094.0","9414409.0","-347685.0","-0.0323064451955","12"
"2_20_2_50_6.csv","2012/1/2","2014/12/31","9080772.0","8755096.0","-325676.0","-0.0323066527048","12"
"2_20_2_50_10.csv","2012/1/2","2014/12/31","10626103.0","10250502.0","-375601.0","-0.0323066981258","12"
"2_20_2_50_12.csv","2012/1/2","2014/12/31","10626103.0","10250502.0","-375601.0","-0.0323066981258","12"
"2_20_2_50_14.csv","2012/1/2","2014/12/31","10626103.0","10250502.0","-375601.0","-0.0323066981258","12"
"2_20_2_50_16.csv","2012/1/2","2014/12/31","10626103.0","10250502.0","-375601.0","-0.0323066981258","12"
"2_20_2_50_18.csv","2012/1/2","2014/12/31","10626103.0","10250502.0","-375601.0","-0.0323066981258","12"
"2_20_2_50_20.csv","2012/1/2","2014/12/31","10626103.0","10250502.0","-375601.0","-0.0323066981258","12"
"2_80_0.75_225_6.csv","2012/1/2","2014/12/31","2649903.25","2526551.75","-123351.5","-0.0337958273278","7"
"2_80_0.75_175_6.csv","2012/1/2","2014/12/31","7105656.5","6831719.0","-273937.5","-0.0337958436803","7"
"2_80_0.75_200_4.csv","2012/1/2","2014/12/31","6234468.5","5989973.5","-244495.0","-0.0337958483059","7"
"2_80_0.75_175_8.csv","2012/1/2","2014/12/31","7648103.5","7355833.5","-292270.0","-0.0337958489974","7"
"2_80_0.75_175_10.csv","2012/1/2","2014/12/31","7066390.0","6793779.5","-272610.5","-0.0337958491965","7"
"2_80_0.75_225_8.csv","2012/1/2","2014/12/31","4165173.5","3990612.0","-174561.5","-0.0337958637788","7"
"2_80_0.75_200_12.csv","2012/1/2","2014/12/31","4192586.75","4017098.75","-175488.0","-0.0337958725485","7"
"2_80_0.75_200_14.csv","2012/1/2","2014/12/31","4192586.75","4017098.75","-175488.0","-0.0337958725485","7"
"2_80_0.75_200_16.csv","2012/1/2","2014/12/31","4192586.75","4017098.75","-175488.0","-0.0337958725485","7"
"2_80_0.75_200_18.csv","2012/1/2","2014/12/31","4192586.75","4017098.75","-175488.0","-0.0337958725485","7"
"2_80_0.75_200_20.csv","2012/1/2","2014/12/31","4192586.75","4017098.75","-175488.0","-0.0337958725485","7"
"2_80_0.75_200_8.csv","2012/1/2","2014/12/31","5591293.0","5368534.5","-222758.5","-0.033795872828","7"
"2_80_0.75_175_12.csv","2012/1/2","2014/12/31","6008548.0","5771688.0","-236860.0","-0.0337958732679","7"
"2_80_0.75_175_14.csv","2012/1/2","2014/12/31","6008548.0","5771688.0","-236860.0","-0.0337958732679","7"
"2_80_0.75_175_16.csv","2012/1/2","2014/12/31","6008548.0","5771688.0","-236860.0","-0.0337958732679","7"
"2_80_0.75_175_18.csv","2012/1/2","2014/12/31","6008548.0","5771688.0","-236860.0","-0.0337958732679","7"
"2_80_0.75_175_20.csv","2012/1/2","2014/12/31","6008548.0","5771688.0","-236860.0","-0.0337958732679","7"
"2_80_0.75_225_10.csv","2012/1/2","2014/12/31","3683270.25","3524995.0","-158275.25","-0.0337958822684","7"
"2_80_0.75_175_4.csv","2012/1/2","2014/12/31","6928797.5","6660836.5","-267961.0","-0.0337959192425","7"
"2_80_0.75_200_6.csv","2012/1/2","2014/12/31","5374392.0","5158963.5","-215428.5","-0.0337959290863","7"
"2_80_0.75_225_4.csv","2012/1/2","2014/12/31","3328722.5","3182429.25","-146293.25","-0.0337959409502","7"
"2_80_0.75_225_12.csv","2012/1/2","2014/12/31","3069097.5","2931578.5","-137519.0","-0.0337959461527","7"
"2_80_0.75_225_14.csv","2012/1/2","2014/12/31","3069097.5","2931578.5","-137519.0","-0.0337959461527","7"
"2_80_0.75_225_16.csv","2012/1/2","2014/12/31","3069097.5","2931578.5","-137519.0","-0.0337959461527","7"
"2_80_0.75_225_18.csv","2012/1/2","2014/12/31","3069097.5","2931578.5","-137519.0","-0.0337959461527","7"
"2_80_0.75_225_20.csv","2012/1/2","2014/12/31","3069097.5","2931578.5","-137519.0","-0.0337959461527","7"
"2_80_0.75_200_10.csv","2012/1/2","2014/12/31","4976335.0","4774359.0","-201976.0","-0.0337959635797","7"
"2_60_1.5_50_6.csv","2012/1/2","2014/12/31","4905816.0","4698175.0","-207641.0","-0.0351587316638","5"
"2_60_1.5_75_6.csv","2012/1/2","2014/12/31","4905816.0","4698175.0","-207641.0","-0.0351587316638","5"
"2_60_1.5_150_18.csv","2012/1/2","2014/12/31","7247405.5","6957437.0","-289968.5","-0.0351587538651","5"
"2_60_1.5_150_20.csv","2012/1/2","2014/12/31","7247405.5","6957437.0","-289968.5","-0.0351587538651","5"
"2_60_1.5_50_8.csv","2012/1/2","2014/12/31","5489577.0","5261411.5","-228165.5","-0.0351587630442","5"
"2_60_1.5_75_8.csv","2012/1/2","2014/12/31","5489577.0","5261411.5","-228165.5","-0.0351587630442","5"
"2_60_1.5_125_10.csv","2012/1/2","2014/12/31","5717187.0","5481019.0","-236168.0","-0.03515876512","5"
"2_60_1.5_100_8.csv","2012/1/2","2014/12/31","4916447.0","4708432.0","-208015.0","-0.03515877012","5"
"2_60_1.5_150_12.csv","2012/1/2","2014/12/31","4881733.0","4674938.5","-206794.5","-0.0351587703828","5"
"2_60_1.5_225_8.csv","2012/1/2","2014/12/31","1698874.875","1603985.75","-94889.125","-0.0351587714862","5"
"2_60_1.5_200_16.csv","2012/1/2","2014/12/31","2513248.25","2389726.75","-123521.5","-0.0351587736506","5"
"2_60_1.5_175_10.csv","2012/1/2","2014/12/31","2485808.0","2363251.25","-122556.75","-0.0351587781083","5"
"2_60_1.5_50_14.csv","2012/1/2","2014/12/31","5694700.0","5459322.5","-235377.5","-0.0351587823203","5"
"2_60_1.5_75_14.csv","2012/1/2","2014/12/31","5694700.0","5459322.5","-235377.5","-0.0351587823203","5"
"2_60_1.5_100_14.csv","2012/1/2","2014/12/31","5103453.5","4888863.5","-214590.0","-0.0351587834658","5"
"2_60_1.5_225_18.csv","2012/1/2","2014/12/31","3689873.5","3524983.25","-164890.25","-0.0351587841335","5"
"2_60_1.5_225_20.csv","2012/1/2","2014/12/31","3689873.5","3524983.25","-164890.25","-0.0351587841335","5"
"2_60_1.5_125_12.csv","2012/1/2","2014/12/31","6436249.5","6174800.0","-261449.5","-0.0351587853528","5"
"2_60_1.5_100_18.csv","2012/1/2","2014/12/31","7452083.0","7154918.0","-297165.0","-0.0351587886678","5"
"2_60_1.5_100_20.csv","2012/1/2","2014/12/31","7452083.0","7154918.0","-297165.0","-0.0351587886678","5"
"2_60_1.5_175_6.csv","2012/1/2","2014/12/31","1027400.188","956119.25","-71280.938","-0.0351587902684","5"
"2_60_1.5_125_16.csv","2012/1/2","2014/12/31","7603381.5","7300897.0","-302484.5","-0.0351587919238","5"
"2_60_1.5_200_10.csv","2012/1/2","2014/12/31","1743008.5","1646567.625","-96440.875","-0.0351587955342","5"
"2_60_1.5_150_10.csv","2012/1/2","2014/12/31","4312987.0","4126188.75","-186798.25","-0.0351588005015","5"
"2_60_1.5_225_14.csv","2012/1/2","2014/12/31","2386669.75","2267598.5","-119071.25","-0.0351588016517","5"
"2_60_1.5_100_16.csv","2012/1/2","2014/12/31","5973758.5","5728569.5","-245189.0","-0.0351588028177","5"
"2_60_1.5_150_16.csv","2012/1/2","2014/12/31","5804881.5","5565630.0","-239251.5","-0.0351588047492","5"
"2_60_1.5_125_8.csv","2012/1/2","2014/12/31","5657094.0","5423038.5","-234055.5","-0.0351588095346","5"
"2_60_1.5_125_6.csv","2012/1/2","2014/12/31","3813359.75","3644127.75","-169232.0","-0.0351588098105","5"
"2_60_1.5_200_8.csv","2012/1/2","2014/12/31","1450346.0","1364194.75","-86151.25","-0.0351588102252","5"
"2_60_1.5_200_12.csv","2012/1/2","2014/12/31","2036642.625","1929877.875","-106764.75","-0.0351588129341","5"
"2_60_1.5_200_18.csv","2012/1/2","2014/12/31","3258000.5","3108294.25","-149706.25","-0.0351588145657","5"
"2_60_1.5_200_20.csv","2012/1/2","2014/12/31","3258000.5","3108294.25","-149706.25","-0.0351588145657","5"
"2_60_1.5_50_10.csv","2012/1/2","2014/12/31","5268541.5","5048147.0","-220394.5","-0.0351588164488","5"
"2_60_1.5_75_10.csv","2012/1/2","2014/12/31","5268541.5","5048147.0","-220394.5","-0.0351588164488","5"
"2_60_1.5_225_16.csv","2012/1/2","2014/12/31","2869583.75","2733533.75","-136050.0","-0.035158820377","5"
"2_60_1.5_175_14.csv","2012/1/2","2014/12/31","2907454.5","2770073.0","-137381.5","-0.0351588227067","5"
"2_60_1.5_200_6.csv","2012/1/2","2014/12/31","595376.375","539284.813","-56091.562","-0.0351588270197","5"
"2_60_1.5_225_6.csv","2012/1/2","2014/12/31","657462.438","599188.0","-58274.438","-0.0351588287396","5"
"2_60_1.5_50_12.csv","2012/1/2","2014/12/31","5611610.5","5379154.0","-232456.5","-0.0351588315736","5"
"2_60_1.5_75_12.csv","2012/1/2","2014/12/31","5611610.5","5379154.0","-232456.5","-0.0351588315736","5"
"2_60_1.5_175_8.csv","2012/1/2","2014/12/31","2113894.0","2004413.125","-109480.875","-0.0351588316751","5"
"2_60_1.5_100_12.csv","2012/1/2","2014/12/31","5027701.5","4815774.5","-211927.0","-0.0351588412266","5"
"2_60_1.5_175_18.csv","2012/1/2","2014/12/31","4411057.0","4220810.5","-190246.5","-0.0351588423482","5"
"2_60_1.5_175_20.csv","2012/1/2","2014/12/31","4411057.0","4220810.5","-190246.5","-0.0351588423482","5"
"2_60_1.5_150_6.csv","2012/1/2","2014/12/31","2167463.75","2056099.375","-111364.375","-0.0351588475164","5"
"2_60_1.5_175_12.csv","2012/1/2","2014/12/31","2858957.5","2723281.0","-135676.5","-0.0351588479531","5"
"2_60_1.5_225_10.csv","2012/1/2","2014/12/31","2021220.125","1914997.5","-106222.625","-0.0351588499365","5"
"2_60_1.5_150_8.csv","2012/1/2","2014/12/31","3746123.5","3579255.25","-166868.25","-0.0351588512183","5"
"2_60_1.5_200_14.csv","2012/1/2","2014/12/31","2074805.0","1966698.375","-108106.625","-0.0351588556022","5"
"2_60_1.5_175_16.csv","2012/1/2","2014/12/31","3464628.25","3307657.0","-156971.25","-0.0351588623308","5"
"2_60_1.5_50_18.csv","2012/1/2","2014/12/31","8270845.0","7944892.5","-325952.5","-0.0351588771034","5"
"2_60_1.5_50_20.csv","2012/1/2","2014/12/31","8270845.0","7944892.5","-325952.5","-0.0351588771034","5"
"2_60_1.5_75_18.csv","2012/1/2","2014/12/31","8270845.0","7944892.5","-325952.5","-0.0351588771034","5"
"2_60_1.5_75_20.csv","2012/1/2","2014/12/31","8270845.0","7944892.5","-325952.5","-0.0351588771034","5"
"2_60_1.5_100_10.csv","2012/1/2","2014/12/31","4714929.0","4513998.5","-200930.5","-0.0351588794891","5"
"2_60_1.5_150_14.csv","2012/1/2","2014/12/31","4955650.5","4746256.5","-209394.0","-0.0351588797899","5"
"2_60_1.5_100_6.csv","2012/1/2","2014/12/31","3653980.25","3490351.5","-163628.75","-0.0351588836244","5"
"2_60_1.5_125_14.csv","2012/1/2","2014/12/31","6529703.0","6264967.0","-264736.0","-0.0351588900651","5"
"2_60_1.5_225_12.csv","2012/1/2","2014/12/31","2344637.25","2227043.5","-117593.75","-0.0351588950341","5"
"2_60_1.5_50_16.csv","2012/1/2","2014/12/31","6649314.5","6380373.0","-268941.5","-0.0351589021474","5"
"2_60_1.5_75_16.csv","2012/1/2","2014/12/31","6649314.5","6380373.0","-268941.5","-0.0351589021474","5"
"2_60_1.5_125_18.csv","2012/1/2","2014/12/31","9427159.0","9060551.0","-366608.0","-0.0351589536517","5"
"2_60_1.5_125_20.csv","2012/1/2","2014/12/31","9427159.0","9060551.0","-366608.0","-0.0351589536517","5"
"2_20_0.75_200_6.csv","2012/1/2","2014/12/31","436963.281","385636.844","-51326.437","-0.0357186837539","13"
"2_20_0.75_175_4.csv","2012/1/2","2014/12/31","633330.625","574990.188","-58340.437","-0.0357186941254","13"
"2_20_0.75_200_4.csv","2012/1/2","2014/12/31","424840.125","373946.688","-50893.437","-0.0357187000191","13"
"2_20_0.75_200_10.csv","2012/1/2","2014/12/31","255676.016","210824.875","-44851.141","-0.0357187207755","13"
"2_20_0.75_200_12.csv","2012/1/2","2014/12/31","255676.016","210824.875","-44851.141","-0.0357187207755","13"
"2_20_0.75_200_14.csv","2012/1/2","2014/12/31","255676.016","210824.875","-44851.141","-0.0357187207755","13"
"2_20_0.75_200_16.csv","2012/1/2","2014/12/31","255676.016","210824.875","-44851.141","-0.0357187207755","13"
"2_20_0.75_200_18.csv","2012/1/2","2014/12/31","255676.016","210824.875","-44851.141","-0.0357187207755","13"
"2_20_0.75_200_20.csv","2012/1/2","2014/12/31","255676.016","210824.875","-44851.141","-0.0357187207755","13"
"2_20_0.75_200_8.csv","2012/1/2","2014/12/31","255676.016","210824.875","-44851.141","-0.0357187207755","13"
"2_20_0.75_175_10.csv","2012/1/2","2014/12/31","480206.531","427335.438","-52871.093","-0.0357187270105","13"
"2_20_0.75_175_12.csv","2012/1/2","2014/12/31","480206.531","427335.438","-52871.093","-0.0357187270105","13"
"2_20_0.75_175_14.csv","2012/1/2","2014/12/31","480206.531","427335.438","-52871.093","-0.0357187270105","13"
"2_20_0.75_175_16.csv","2012/1/2","2014/12/31","480206.531","427335.438","-52871.093","-0.0357187270105","13"
"2_20_0.75_175_18.csv","2012/1/2","2014/12/31","480206.531","427335.438","-52871.093","-0.0357187270105","13"
"2_20_0.75_175_20.csv","2012/1/2","2014/12/31","480206.531","427335.438","-52871.093","-0.0357187270105","13"
"2_20_0.75_175_8.csv","2012/1/2","2014/12/31","480206.531","427335.438","-52871.093","-0.0357187270105","13"
"2_20_0.75_175_6.csv","2012/1/2","2014/12/31","693910.5","633406.063","-60504.437","-0.0357187921086","13"
"2_20_1_225_6.csv","2012/1/2","2014/12/31","1089765.125","1014850.5","-74914.625","-0.0358483468328","17"
"2_20_1_225_4.csv","2012/1/2","2014/12/31","877599.813","810290.875","-67308.938","-0.0358483940688","17"
"2_20_1_225_10.csv","2012/1/2","2014/12/31","1535599.25","1444701.875","-90897.375","-0.0358484784218","17"
"2_20_1_225_12.csv","2012/1/2","2014/12/31","1535599.25","1444701.875","-90897.375","-0.0358484784218","17"
