"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_50_20.csv","2000/1/4","2002/12/31","1561628.75","1937924.625","376295.875","0.146897115751","4","14110285.124","-13352047.374","758237.75","-1195025.75"
"2_80_2_75_14.csv","2000/1/4","2002/12/31","1561628.75","1937924.625","376295.875","0.146897115751","4","14110285.124","-13352047.374","758237.75","-1195025.75"
"2_80_2_75_16.csv","2000/1/4","2002/12/31","1561628.75","1937924.625","376295.875","0.146897115751","4","14110285.124","-13352047.374","758237.75","-1195025.75"
"2_80_2_75_18.csv","2000/1/4","2002/12/31","1561628.75","1937924.625","376295.875","0.146897115751","4","14110285.124","-13352047.374","758237.75","-1195025.75"
"2_80_2_75_20.csv","2000/1/4","2002/12/31","1561628.75","1937924.625","376295.875","0.146897115751","4","14110285.124","-13352047.374","758237.75","-1195025.75"
"2_80_2_100_12.csv","2000/1/4","2002/12/31","748999.813","1000797.0","251797.187","0.143966388749","4","9449528.342","-8936953.28","512575.062","-815926.062"
"2_80_2_125_12.csv","2000/1/4","2002/12/31","748999.813","1000797.0","251797.187","0.143966388749","4","9449528.342","-8936953.28","512575.062","-815926.062"
"2_80_2_150_14.csv","2000/1/4","2002/12/31","760263.5","1018841.25","258577.75","0.146897183291","4","9696104.154","-9175069.154","521035.0","-821180.625"
"2_80_2_150_16.csv","2000/1/4","2002/12/31","760263.5","1018841.25","258577.75","0.146897183291","4","9696104.154","-9175069.154","521035.0","-821180.625"
"2_80_2_150_18.csv","2000/1/4","2002/12/31","760263.5","1018841.25","258577.75","0.146897183291","4","9696104.154","-9175069.154","521035.0","-821180.625"
"2_80_2_150_20.csv","2000/1/4","2002/12/31","760263.5","1018841.25","258577.75","0.146897183291","4","9696104.154","-9175069.154","521035.0","-821180.625"
"2_80_2_50_12.csv","2000/1/4","2002/12/31","1477182.625","1833813.625","356631.0","0.143966373896","4","13383767.25","-12657785.5","725981.75","-1155630.75"
"2_80_2_75_12.csv","2000/1/4","2002/12/31","1477182.625","1833813.625","356631.0","0.143966373896","4","13383767.25","-12657785.5","725981.75","-1155630.75"
"2_80_2_150_12.csv","2000/1/4","2002/12/31","702235.0","947299.75","245064.75","0.14396646174","4","9196866.876","-8697997.032","498869.844","-794109.687"
"2_60_1.75_225_4.csv","2000/1/4","2002/12/31","957071.625","1189846.75","232775.125","0.118940524213","8","5613379.343","-5070326.656","543052.687","-578756.187"
"2_60_1.75_200_4.csv","2000/1/4","2002/12/31","806477.625","1021341.125","214863.5","0.118940581952","8","5181437.061","-4680171.436","501265.625","-534221.75"
"2_20_1.75_100_6.csv","2000/1/4","2002/12/31","1294096.25","739346.438","-554749.812","-0.241816276017","14","6325609.685","-6519515.685","-193906.0","-1018501.812"
"2_80_1_200_12.csv","2000/1/4","2002/12/31","1662838.875","2362387.5","699548.625","0.262707830942","5","15169259.124","-14077459.374","1091799.75","-1167995.5"
"2_80_1_200_14.csv","2000/1/4","2002/12/31","1662838.875","2362387.5","699548.625","0.262707830942","5","15169259.124","-14077459.374","1091799.75","-1167995.5"
"2_80_1_200_16.csv","2000/1/4","2002/12/31","1662838.875","2362387.5","699548.625","0.262707830942","5","15169259.124","-14077459.374","1091799.75","-1167995.5"
"2_80_1_200_18.csv","2000/1/4","2002/12/31","1662838.875","2362387.5","699548.625","0.262707830942","5","15169259.124","-14077459.374","1091799.75","-1167995.5"
"2_80_1_200_20.csv","2000/1/4","2002/12/31","1662838.875","2362387.5","699548.625","0.262707830942","5","15169259.124","-14077459.374","1091799.75","-1167995.5"
"2_40_0.75_75_12.csv","2000/1/4","2002/12/31","1585135.125","3186895.75","1601760.625","0.619604217014","10","17015303.873","-15035324.248","1979979.625","-996850.75"
"2_40_0.75_75_14.csv","2000/1/4","2002/12/31","1585135.125","3186895.75","1601760.625","0.619604217014","10","17015303.873","-15035324.248","1979979.625","-996850.75"
"2_40_0.75_75_16.csv","2000/1/4","2002/12/31","1585135.125","3186895.75","1601760.625","0.619604217014","10","17015303.873","-15035324.248","1979979.625","-996850.75"
"2_40_0.75_75_18.csv","2000/1/4","2002/12/31","1585135.125","3186895.75","1601760.625","0.619604217014","10","17015303.873","-15035324.248","1979979.625","-996850.75"
"2_40_0.75_75_20.csv","2000/1/4","2002/12/31","1585135.125","3186895.75","1601760.625","0.619604217014","10","17015303.873","-15035324.248","1979979.625","-996850.75"
"2_40_1_100_8.csv","2000/1/4","2002/12/31","1976730.125","2880371.5","903641.375","0.30356845836","9","17378792.375","-16040751.125","1338041.25","-1498414.25"
"2_80_1.25_225_10.csv","2000/1/4","2002/12/31","1547964.125","2595617.5","1047653.375","0.411172733839","4","13950605.873","-12531732.998","1418872.875","-946457.0"
"2_80_1.25_225_8.csv","2000/1/4","2002/12/31","1430217.25","2341953.25","911736.0","0.375166458883","4","13170470.747","-11904670.122","1265800.625","-981650.75"
"2_80_1.25_225_12.csv","2000/1/4","2002/12/31","1531026.5","2847489.25","1316462.75","0.520129974933","3","14607577.937","-12922363.437","1685214.5","-947716.75"
"2_80_1.25_225_14.csv","2000/1/4","2002/12/31","1531026.5","2430740.0","899713.5","0.355473757387","3","14450838.937","-13182373.687","1268465.25","-1323643.0"
"2_80_1.25_225_16.csv","2000/1/4","2002/12/31","1531026.5","2430740.0","899713.5","0.355473757387","3","14450838.937","-13182373.687","1268465.25","-1323643.0"
"2_80_1.25_225_18.csv","2000/1/4","2002/12/31","1531026.5","2430740.0","899713.5","0.355473757387","3","14450838.937","-13182373.687","1268465.25","-1323643.0"
"2_80_1.25_225_20.csv","2000/1/4","2002/12/31","1531026.5","2430740.0","899713.5","0.355473757387","3","14450838.937","-13182373.687","1268465.25","-1323643.0"
"2_80_1_150_12.csv","2000/1/4","2002/12/31","1939301.5","2488790.25","549488.75","0.186945350792","6","17173054.875","-16197177.5","975877.375","-1445893.25"
"2_80_1_150_14.csv","2000/1/4","2002/12/31","1939301.5","2488790.25","549488.75","0.186945350792","6","17173054.875","-16197177.5","975877.375","-1445893.25"
"2_80_1_150_16.csv","2000/1/4","2002/12/31","1939301.5","2488790.25","549488.75","0.186945350792","6","17173054.875","-16197177.5","975877.375","-1445893.25"
"2_80_1_150_18.csv","2000/1/4","2002/12/31","1939301.5","2488790.25","549488.75","0.186945350792","6","17173054.875","-16197177.5","975877.375","-1445893.25"
"2_80_1_150_20.csv","2000/1/4","2002/12/31","1939301.5","2488790.25","549488.75","0.186945350792","6","17173054.875","-16197177.5","975877.375","-1445893.25"
"2_80_1_175_12.csv","2000/1/4","2002/12/31","1649943.75","2145338.75","495395.0","0.186945477616","6","15482464.563","-14602656.563","879808.0","-1303553.0"
"2_80_1_175_14.csv","2000/1/4","2002/12/31","1649943.75","2145338.75","495395.0","0.186945477616","6","15482464.563","-14602656.563","879808.0","-1303553.0"
"2_80_1_175_16.csv","2000/1/4","2002/12/31","1649943.75","2145338.75","495395.0","0.186945477616","6","15482464.563","-14602656.563","879808.0","-1303553.0"
"2_80_1_175_18.csv","2000/1/4","2002/12/31","1649943.75","2145338.75","495395.0","0.186945477616","6","15482464.563","-14602656.563","879808.0","-1303553.0"
"2_80_1_175_20.csv","2000/1/4","2002/12/31","1649943.75","2145338.75","495395.0","0.186945477616","6","15482464.563","-14602656.563","879808.0","-1303553.0"
"2_80_1.75_175_16.csv","2000/1/4","2002/12/31","1090215.75","1825441.625","735225.875","0.351746404647","3","12020782.872","-10985154.81","1035628.062","-1100141.375"
"2_80_1.75_175_18.csv","2000/1/4","2002/12/31","1039430.375","1756793.0","717362.625","0.351746563057","3","11728717.183","-10718251.183","1010466.0","-1073411.5"
"2_80_1.75_175_20.csv","2000/1/4","2002/12/31","1039430.375","1756793.0","717362.625","0.351746563057","3","11728717.183","-10718251.183","1010466.0","-1073411.5"
"2_20_1.75_50_4.csv","2000/1/4","2002/12/31","3259847.75","2903179.5","-356668.25","-0.0837279337037","18","12910936.0","-12615721.5","295214.5","-1535183.75"
"2_60_1.25_125_12.csv","2000/1/4","2002/12/31","2347025.5","3859322.25","1512296.75","0.45183305296","4","20502415.5","-18515564.875","1986850.625","-1348214.875"
"2_60_1.25_125_14.csv","2000/1/4","2002/12/31","2347025.5","3678111.5","1331086.0","0.397692219554","4","20512452.25","-18706812.375","1805639.875","-1348214.875"
"2_60_1.25_125_16.csv","2000/1/4","2002/12/31","2347025.5","3678111.5","1331086.0","0.397692219554","4","20512452.25","-18706812.375","1805639.875","-1348214.875"
"2_60_1.25_125_18.csv","2000/1/4","2002/12/31","2347025.5","3678111.5","1331086.0","0.397692219554","4","20512452.25","-18706812.375","1805639.875","-1348214.875"
"2_60_1.25_125_20.csv","2000/1/4","2002/12/31","2347025.5","3678111.5","1331086.0","0.397692219554","4","20512452.25","-18706812.375","1805639.875","-1348214.875"
"2_20_1.75_125_4.csv","2000/1/4","2002/12/31","1765103.875","1558584.0","-206519.875","-0.0746879265069","16","7562820.125","-7349998.75","212821.375","-1050386.375"
"2_40_1.25_100_6.csv","2000/1/4","2002/12/31","2070498.125","1984274.5","-86223.625","-0.0280813149821","13","13466916.562","-13122642.437","344274.125","-1726013.062"
"2_60_2_150_4.csv","2000/1/4","2002/12/31","1915995.75","2314215.0","398219.25","0.136563727845","10","7247350.375","-6411373.375","835977.0","-951627.5"
"2_60_2_50_4.csv","2000/1/4","2002/12/31","1870287.5","2209007.5","338720.0","0.118009084456","11","7629108.5","-6859492.75","769615.75","-921418.75"
"2_60_2_75_4.csv","2000/1/4","2002/12/31","1870287.5","2209007.5","338720.0","0.118009084456","11","7629108.5","-6859492.75","769615.75","-921418.75"
"2_60_2_125_4.csv","2000/1/4","2002/12/31","1508924.625","1823867.875","314943.25","0.125529179658","10","6331915.812","-5640325.687","691590.125","-810831.75"
"2_60_2_100_4.csv","2000/1/4","2002/12/31","1343393.625","1619935.0","276541.375","0.118008930318","11","6228645.06","-5600306.81","628338.25","-752275.75"
"2_60_1.25_125_10.csv","2000/1/4","2002/12/31","2385259.0","3789428.25","1404169.25","0.414789311542","4","20497777.25","-18620969.75","1876807.5","-1363615.5"
"2_120_0.75_175_4.csv","2000/1/4","2002/12/31","1838613.0","3062504.5","1223891.5","0.43115828047","7","18065531.125","-16448333.75","1617197.375","-1872286.0"
"1_100_2_125_10.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"1_100_2_125_12.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"1_100_2_125_14.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"1_100_2_125_16.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"1_100_2_125_18.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"1_100_2_125_20.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"1_100_2_125_6.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"1_100_2_125_8.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"3_100_2_125_10.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"3_100_2_125_12.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"3_100_2_125_14.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"3_100_2_125_16.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"3_100_2_125_18.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"3_100_2_125_20.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"3_100_2_125_6.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"3_100_2_125_8.csv","2000/1/4","2002/12/31","622478.125","406003.281","-216474.844","-0.133422349839","14","1887832.467","-1863358.842","24473.625","-453807.562"
"1_100_2_100_10.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_100_12.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_100_14.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_100_16.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_100_18.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_100_20.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_100_6.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_100_8.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_50_10.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_50_12.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_50_14.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_50_16.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_50_18.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_50_20.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_50_6.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_50_8.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_75_10.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_75_12.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_75_14.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_75_16.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_75_18.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_75_20.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_75_6.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"1_100_2_75_8.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"3_100_2_100_10.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"3_100_2_100_12.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"3_100_2_100_14.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"3_100_2_100_16.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"3_100_2_100_18.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"3_100_2_100_20.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
"3_100_2_100_6.csv","2000/1/4","2002/12/31","666398.688","444063.938","-222334.75","-0.133422302598","14","1938936.061","-1913799.873","25136.188","-466092.125"
