"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_50_16.csv","2012/1/2","2014/12/31","18671206.0","16010122.0","-2661084.0","-0.135278131905","8","73859660.0","-67766510.0","6093150.0","-10235003.0"
"2_80_1_50_18.csv","2012/1/2","2014/12/31","18671206.0","16010122.0","-2661084.0","-0.135278131905","8","73859660.0","-67766510.0","6093150.0","-10235003.0"
"2_80_1_50_20.csv","2012/1/2","2014/12/31","18671206.0","16010122.0","-2661084.0","-0.135278131905","8","73859660.0","-67766510.0","6093150.0","-10235003.0"
"2_80_1_75_12.csv","2012/1/2","2014/12/31","18671206.0","16010122.0","-2661084.0","-0.135278131905","8","73859660.0","-67766510.0","6093150.0","-10235003.0"
"2_80_1_75_14.csv","2012/1/2","2014/12/31","18671206.0","16010122.0","-2661084.0","-0.135278131905","8","73859660.0","-67766510.0","6093150.0","-10235003.0"
"2_80_1_75_16.csv","2012/1/2","2014/12/31","18671206.0","16010122.0","-2661084.0","-0.135278131905","8","73859660.0","-67766510.0","6093150.0","-10235003.0"
"2_80_1_75_18.csv","2012/1/2","2014/12/31","18671206.0","16010122.0","-2661084.0","-0.135278131905","8","73859660.0","-67766510.0","6093150.0","-10235003.0"
"2_80_1_75_20.csv","2012/1/2","2014/12/31","18671206.0","16010122.0","-2661084.0","-0.135278131905","8","73859660.0","-67766510.0","6093150.0","-10235003.0"
"2_80_1_100_10.csv","2012/1/2","2014/12/31","16117627.0","13801986.0","-2315641.0","-0.135278155085","8","64271721.0","-58969542.0","5302179.0","-8906366.0"
"2_80_1_50_10.csv","2012/1/2","2014/12/31","16117627.0","13801986.0","-2315641.0","-0.135278155085","8","64271721.0","-58969542.0","5302179.0","-8906366.0"
"2_80_1_75_10.csv","2012/1/2","2014/12/31","16117627.0","13801986.0","-2315641.0","-0.135278155085","8","64271721.0","-58969542.0","5302179.0","-8906366.0"
"2_80_1.25_175_8.csv","2012/1/2","2014/12/31","14166745.0","13117696.0","-1049049.0","-0.0691677086943","4","44067452.5","-38390163.5","5677289.0","-4352163.0"
"2_80_1.25_150_8.csv","2012/1/2","2014/12/31","17699454.0","16143844.0","-1555610.0","-0.0831901295086","5","55386122.0","-48648664.0","6737458.0","-5365888.0"
"2_80_1.25_225_8.csv","2012/1/2","2014/12/31","15235602.0","14669211.0","-566391.0","-0.0348857406088","3","45534938.5","-38900961.5","6633977.0","-4162365.0"
"2_80_1.25_200_8.csv","2012/1/2","2014/12/31","14881188.0","14327162.0","-554026.0","-0.0348856773183","3","44540936.5","-38051774.5","6489162.0","-4071502.0"
"2_60_1.5_50_14.csv","2012/1/2","2014/12/31","23886148.0","20624272.0","-3261876.0","-0.131071952156","7","88274877.0","-80535947.0","7738930.0","-11827222.0"
"2_60_1.5_50_16.csv","2012/1/2","2014/12/31","23886148.0","20624272.0","-3261876.0","-0.131071952156","7","88274877.0","-80535947.0","7738930.0","-11827222.0"
"2_60_1.5_50_18.csv","2012/1/2","2014/12/31","23886148.0","20624272.0","-3261876.0","-0.131071952156","7","88274877.0","-80535947.0","7738930.0","-11827222.0"
"2_60_1.5_50_20.csv","2012/1/2","2014/12/31","23886148.0","20624272.0","-3261876.0","-0.131071952156","7","88274877.0","-80535947.0","7738930.0","-11827222.0"
"2_60_1.5_75_14.csv","2012/1/2","2014/12/31","23886148.0","20624272.0","-3261876.0","-0.131071952156","7","88274877.0","-80535947.0","7738930.0","-11827222.0"
"2_60_1.5_75_16.csv","2012/1/2","2014/12/31","23886148.0","20624272.0","-3261876.0","-0.131071952156","7","88274877.0","-80535947.0","7738930.0","-11827222.0"
"2_60_1.5_75_18.csv","2012/1/2","2014/12/31","23886148.0","20624272.0","-3261876.0","-0.131071952156","7","88274877.0","-80535947.0","7738930.0","-11827222.0"
"2_60_1.5_75_20.csv","2012/1/2","2014/12/31","23886148.0","20624272.0","-3261876.0","-0.131071952156","7","88274877.0","-80535947.0","7738930.0","-11827222.0"
"2_60_1.5_50_12.csv","2012/1/2","2014/12/31","27036012.0","23361274.0","-3674738.0","-0.131072065456","7","99447910.0","-90729460.0","8718450.0","-13324206.0"
"2_60_1.5_75_12.csv","2012/1/2","2014/12/31","27036012.0","23361274.0","-3674738.0","-0.131072065456","7","99447910.0","-90729460.0","8718450.0","-13324206.0"
"2_60_1.5_50_8.csv","2012/1/2","2014/12/31","30135760.0","26054736.0","-4081024.0","-0.131071925015","7","110443166.0","-100760773.0","9682393.0","-14797364.0"
"2_60_1.5_75_8.csv","2012/1/2","2014/12/31","30135760.0","26054736.0","-4081024.0","-0.131071925015","7","110443166.0","-100760773.0","9682393.0","-14797364.0"
"2_60_1.5_50_10.csv","2012/1/2","2014/12/31","30464720.0","26340574.0","-4124146.0","-0.13107207056","7","111610058.0","-101825372.0","9784686.0","-14953708.0"
"2_60_1.5_75_10.csv","2012/1/2","2014/12/31","30464720.0","26340574.0","-4124146.0","-0.13107207056","7","111610058.0","-101825372.0","9784686.0","-14953708.0"
"2_100_1_225_10.csv","2012/1/2","2014/12/31","10906502.0","10255646.0","-650856.0","-0.054663913885","4","41565879.0","-36953858.5","4612020.5","-5319060.0"
"2_100_1_225_12.csv","2012/1/2","2014/12/31","10906502.0","10255646.0","-650856.0","-0.054663913885","4","41565879.0","-36953858.5","4612020.5","-5319060.0"
"2_100_1_225_14.csv","2012/1/2","2014/12/31","10906502.0","10255646.0","-650856.0","-0.054663913885","4","41565879.0","-36953858.5","4612020.5","-5319060.0"
"2_100_1_225_16.csv","2012/1/2","2014/12/31","10906502.0","10255646.0","-650856.0","-0.054663913885","4","41565879.0","-36953858.5","4612020.5","-5319060.0"
"2_100_1_225_18.csv","2012/1/2","2014/12/31","10906502.0","10255646.0","-650856.0","-0.054663913885","4","41565879.0","-36953858.5","4612020.5","-5319060.0"
"2_100_1_225_20.csv","2012/1/2","2014/12/31","10906502.0","10255646.0","-650856.0","-0.054663913885","4","41565879.0","-36953858.5","4612020.5","-5319060.0"
"2_100_0.75_100_4.csv","2012/1/2","2014/12/31","10549646.0","9596213.0","-953433.0","-0.082550841818","7","43115845.0","-38967552.0","4148293.0","-4314431.0"
"2_100_0.75_125_4.csv","2012/1/2","2014/12/31","10549646.0","9859274.0","-690372.0","-0.0597742995759","6","42974443.0","-38563089.0","4411354.0","-4314431.0"
"2_100_0.75_75_4.csv","2012/1/2","2014/12/31","10549646.0","9596213.0","-953433.0","-0.082550841818","7","43115845.0","-38967552.0","4148293.0","-4314431.0"
"2_100_0.75_175_4.csv","2012/1/2","2014/12/31","9812538.0","9697353.0","-115185.0","-0.0106529105377","4","38020716.0","-33359771.5","4660944.5","-3695095.0"
"2_100_0.75_200_4.csv","2012/1/2","2014/12/31","9004694.0","8898115.0","-106579.0","-0.010652899529","4","35180044.0","-30867335.5","4312708.5","-3419022.0"
"2_100_0.75_150_4.csv","2012/1/2","2014/12/31","13886862.0","12732228.0","-1154634.0","-0.0775606034368","6","53953078.0","-48531867.0","5421211.0","-5561068.0"
"2_100_0.75_50_4.csv","2012/1/2","2014/12/31","11004442.0","10013462.0","-990980.0","-0.0825511089978","7","44813638.5","-40502000.0","4311638.5","-4484324.0"
"2_80_0.75_100_8.csv","2012/1/2","2014/12/31","11381206.0","10227295.0","-1153911.0","-0.0931985947088","8","50077574.5","-45764261.5","4313313.0","-6594210.0"
"2_80_0.75_50_8.csv","2012/1/2","2014/12/31","11381206.0","10227295.0","-1153911.0","-0.0931985947088","8","50077574.5","-45764261.5","4313313.0","-6594210.0"
"2_80_0.75_75_8.csv","2012/1/2","2014/12/31","11381206.0","10227295.0","-1153911.0","-0.0931985947088","8","50077574.5","-45764261.5","4313313.0","-6594210.0"
"2_80_0.75_100_6.csv","2012/1/2","2014/12/31","9268774.0","8311738.5","-957035.5","-0.0931986135833","8","41533532.5","-37956140.0","3577392.5","-5469131.0"
"2_80_0.75_50_6.csv","2012/1/2","2014/12/31","9268774.0","8311738.5","-957035.5","-0.0931986135833","8","41533532.5","-37956140.0","3577392.5","-5469131.0"
"2_80_0.75_75_6.csv","2012/1/2","2014/12/31","9268774.0","8311738.5","-957035.5","-0.0931986135833","8","41533532.5","-37956140.0","3577392.5","-5469131.0"
"2_80_0.75_100_10.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_100_12.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_100_14.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_100_16.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_100_18.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_100_20.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_50_10.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_50_12.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_50_14.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_50_16.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_50_18.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_50_20.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_75_10.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_75_12.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_75_14.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_75_16.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_75_18.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_0.75_75_20.csv","2012/1/2","2014/12/31","11181510.0","10046212.0","-1135298.0","-0.0931984622596","8","49269870.5","-45026125.5","4243745.0","-6487850.0"
"2_80_1_125_4.csv","2012/1/2","2014/12/31","11824998.0","10580239.0","-1244759.0","-0.0970572471044","8","43107390.0","-38689232.0","4418158.0","-5300483.0"
"2_80_1_100_4.csv","2012/1/2","2014/12/31","14392009.0","12827149.0","-1564860.0","-0.101667040345","8","52443437.0","-47211908.5","5231528.5","-6361411.0"
"2_80_1_50_4.csv","2012/1/2","2014/12/31","14392009.0","12827149.0","-1564860.0","-0.101667040345","8","52443437.0","-47211908.5","5231528.5","-6361411.0"
"2_80_1_75_4.csv","2012/1/2","2014/12/31","14392009.0","12827149.0","-1564860.0","-0.101667040345","8","52443437.0","-47211908.5","5231528.5","-6361411.0"
"2_120_1.5_225_14.csv","2012/1/2","2014/12/31","10525905.0","10322573.0","-203332.0","-0.0176413045223","2","35206634.5","-30323429.5","4883205.0","-2823103.0"
"2_120_1.5_175_14.csv","2012/1/2","2014/12/31","9881694.0","9903733.0","22039.0","0.00202532804176","3","34799785.0","-29975508.0","4824277.0","-2217641.0"
"2_120_1.5_200_14.csv","2012/1/2","2014/12/31","9881694.0","9689727.0","-191967.0","-0.0176412790141","2","33238857.0","-28628586.0","4610271.0","-2665312.0"
"2_120_1.5_100_14.csv","2012/1/2","2014/12/31","10368466.0","10021331.0","-347135.0","-0.0305349024222","4","36709255.5","-32039333.5","4669922.0","-2316843.0"
"2_120_1.5_125_14.csv","2012/1/2","2014/12/31","10368466.0","10021331.0","-347135.0","-0.0305349024222","4","36709255.5","-32039333.5","4669922.0","-2316843.0"
"2_120_1.5_150_14.csv","2012/1/2","2014/12/31","10368466.0","10021331.0","-347135.0","-0.0305349024222","4","36709255.5","-32039333.5","4669922.0","-2316843.0"
"2_120_1.5_50_14.csv","2012/1/2","2014/12/31","10368466.0","10021331.0","-347135.0","-0.0305349024222","4","36709255.5","-32039333.5","4669922.0","-2316843.0"
"2_120_1.5_75_14.csv","2012/1/2","2014/12/31","10368466.0","10021331.0","-347135.0","-0.0305349024222","4","36709255.5","-32039333.5","4669922.0","-2316843.0"
"2_120_1.75_100_16.csv","2012/1/2","2014/12/31","5515722.0","5067788.0","-447934.0","-0.0687466408174","3","20196531.5","-17768989.75","2427541.75","-1714186.5"
"2_120_1.75_125_16.csv","2012/1/2","2014/12/31","5515722.0","5067788.0","-447934.0","-0.0687466408174","3","20196531.5","-17768989.75","2427541.75","-1714186.5"
"2_120_1.75_150_16.csv","2012/1/2","2014/12/31","5515722.0","5067788.0","-447934.0","-0.0687466408174","3","20196531.5","-17768989.75","2427541.75","-1714186.5"
"2_120_1.75_50_16.csv","2012/1/2","2014/12/31","5515722.0","5067788.0","-447934.0","-0.0687466408174","3","20196531.5","-17768989.75","2427541.75","-1714186.5"
"2_120_1.75_75_16.csv","2012/1/2","2014/12/31","5515722.0","5067788.0","-447934.0","-0.0687466408174","3","20196531.5","-17768989.75","2427541.75","-1714186.5"
"2_120_1.5_175_18.csv","2012/1/2","2014/12/31","8795677.0","8815517.0","19840.0","0.00202538323793","3","31326676.0","-26983872.0","4342804.0","-1996315.0"
"2_120_1.5_175_20.csv","2012/1/2","2014/12/31","8795677.0","8815517.0","19840.0","0.00202538323793","3","31326676.0","-26983872.0","4342804.0","-1996315.0"
"2_120_1.5_200_18.csv","2012/1/2","2014/12/31","8795677.0","8622868.0","-172809.0","-0.0176413534256","2","29921543.0","-25771388.0","4150155.0","-2399308.5"
"2_120_1.5_200_20.csv","2012/1/2","2014/12/31","8795677.0","8622868.0","-172809.0","-0.0176413534256","2","29921543.0","-25771388.0","4150155.0","-2399308.5"
"2_120_1.75_100_18.csv","2012/1/2","2014/12/31","5501080.0","5054152.5","-446927.5","-0.068746654402","3","20151147.125","-17729060.625","2422086.5","-1710335.0"
"2_120_1.75_125_18.csv","2012/1/2","2014/12/31","5501080.0","5054152.5","-446927.5","-0.068746654402","3","20151147.125","-17729060.625","2422086.5","-1710335.0"
"2_120_1.75_150_18.csv","2012/1/2","2014/12/31","5501080.0","5054152.5","-446927.5","-0.068746654402","3","20151147.125","-17729060.625","2422086.5","-1710335.0"
"2_120_1.75_50_18.csv","2012/1/2","2014/12/31","5501080.0","5054152.5","-446927.5","-0.068746654402","3","20151147.125","-17729060.625","2422086.5","-1710335.0"
"2_120_1.75_75_18.csv","2012/1/2","2014/12/31","5501080.0","5054152.5","-446927.5","-0.068746654402","3","20151147.125","-17729060.625","2422086.5","-1710335.0"
"2_120_1.75_175_18.csv","2012/1/2","2014/12/31","5466591.5","5022035.0","-444556.5","-0.0687466496067","3","20044244.75","-17635007.5","2409237.25","-1701261.5"
"2_120_1.75_225_14.csv","2012/1/2","2014/12/31","6554856.0","6271777.0","-283079.0","-0.0374698074986","2","23192293.25","-20141312.75","3050980.5","-1987567.5"
"2_120_1.75_100_14.csv","2012/1/2","2014/12/31","6466543.5","5953244.0","-513299.5","-0.068746602762","3","23143755.75","-20361969.25","2781786.5","-1964334.0"
"2_120_1.75_125_14.csv","2012/1/2","2014/12/31","6466543.5","5953244.0","-513299.5","-0.068746602762","3","23143755.75","-20361969.25","2781786.5","-1964334.0"
"2_120_1.75_150_14.csv","2012/1/2","2014/12/31","6466543.5","5953244.0","-513299.5","-0.068746602762","3","23143755.75","-20361969.25","2781786.5","-1964334.0"
"2_120_1.75_50_14.csv","2012/1/2","2014/12/31","6466543.5","5953244.0","-513299.5","-0.068746602762","3","23143755.75","-20361969.25","2781786.5","-1964334.0"
"2_120_1.75_75_14.csv","2012/1/2","2014/12/31","6466543.5","5953244.0","-513299.5","-0.068746602762","3","23143755.75","-20361969.25","2781786.5","-1964334.0"
"2_120_1.75_200_14.csv","2012/1/2","2014/12/31","6734679.5","6444862.5","-289817.0","-0.0374698137137","2","23744330.5","-20620729.5","3123601.0","-2034875.5"
"2_120_1.75_200_18.csv","2012/1/2","2014/12/31","5734544.0","5482201.5","-252342.5","-0.0374698717538","2","20674054.0","-17954351.75","2719702.25","-1771755.5"
"2_120_1.75_175_16.csv","2012/1/2","2014/12/31","5481155.5","5035598.0","-445557.5","-0.0687466147047","3","20089387.375","-17674723.875","2414663.5","-1705093.0"
"2_120_1.5_100_18.csv","2012/1/2","2014/12/31","9233867.0","8921379.0","-312488.0","-0.0305346942656","4","33045589.5","-28841734.5","4203855.0","-2085617.0"
"2_120_1.5_100_20.csv","2012/1/2","2014/12/31","9233867.0","8921379.0","-312488.0","-0.0305346942656","4","33045589.5","-28841734.5","4203855.0","-2085617.0"
"2_120_1.5_125_18.csv","2012/1/2","2014/12/31","9233867.0","8921379.0","-312488.0","-0.0305346942656","4","33045589.5","-28841734.5","4203855.0","-2085617.0"
"2_120_1.5_125_20.csv","2012/1/2","2014/12/31","9233867.0","8921379.0","-312488.0","-0.0305346942656","4","33045589.5","-28841734.5","4203855.0","-2085617.0"
"2_120_1.5_150_18.csv","2012/1/2","2014/12/31","9233867.0","8921379.0","-312488.0","-0.0305346942656","4","33045589.5","-28841734.5","4203855.0","-2085617.0"
"2_120_1.5_150_20.csv","2012/1/2","2014/12/31","9233867.0","8921379.0","-312488.0","-0.0305346942656","4","33045589.5","-28841734.5","4203855.0","-2085617.0"
"2_120_1.5_50_18.csv","2012/1/2","2014/12/31","9233867.0","8921379.0","-312488.0","-0.0305346942656","4","33045589.5","-28841734.5","4203855.0","-2085617.0"
"2_120_1.5_50_20.csv","2012/1/2","2014/12/31","9233867.0","8921379.0","-312488.0","-0.0305346942656","4","33045589.5","-28841734.5","4203855.0","-2085617.0"
"2_120_1.5_75_18.csv","2012/1/2","2014/12/31","9233867.0","8921379.0","-312488.0","-0.0305346942656","4","33045589.5","-28841734.5","4203855.0","-2085617.0"
"2_120_1.5_75_20.csv","2012/1/2","2014/12/31","9233867.0","8921379.0","-312488.0","-0.0305346942656","4","33045589.5","-28841734.5","4203855.0","-2085617.0"
"2_120_1.5_225_18.csv","2012/1/2","2014/12/31","9375594.0","9192555.0","-183039.0","-0.0176413032353","2","31692931.0","-27297081.0","4395850.0","-2541350.5"
"2_120_1.5_225_20.csv","2012/1/2","2014/12/31","9375594.0","9192555.0","-183039.0","-0.0176413032353","2","31692931.0","-27297081.0","4395850.0","-2541350.5"
"2_120_1.5_175_16.csv","2012/1/2","2014/12/31","9582191.0","9603623.0","21432.0","0.00202528946983","3","33841955.5","-29150460.5","4691495.0","-2156603.0"
"2_120_1.5_200_16.csv","2012/1/2","2014/12/31","9582191.0","9395508.0","-186683.0","-0.0176412427256","2","32324000.5","-27840620.5","4483380.0","-2591954.0"
"2_120_1.5_225_16.csv","2012/1/2","2014/12/31","10208670.0","10010934.0","-197736.0","-0.0176413437098","2","34237615.0","-29488814.5","4748800.5","-2745402.0"
"2_120_1.75_200_16.csv","2012/1/2","2014/12/31","5749711.5","5496801.0","-252910.5","-0.0374698237102","2","20720624.25","-17994796.5","2725827.75","-1775746.5"
"2_120_1.75_175_20.csv","2012/1/2","2014/12/31","5059536.5","4642963.5","-416573.0","-0.0687466772417","3","18782510.625","-16524928.875","2257581.75","-1594171.5"
"2_120_1.75_225_18.csv","2012/1/2","2014/12/31","5577972.5","5331497.0","-246475.5","-0.0374698282792","2","20193403.0","-17536931.0","2656472.0","-1730564.5"
"2_120_1.75_225_16.csv","2012/1/2","2014/12/31","5592788.0","5345757.5","-247030.5","-0.0374698079174","2","20238891.0","-17576435.75","2662455.25","-1734462.0"
"2_120_1.5_100_16.csv","2012/1/2","2014/12/31","10055565.0","9717986.0","-337579.0","-0.0305347578346","4","35698880.0","-31157490.0","4541390.0","-2253076.0"
