"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_175_8.csv","1994/1/5","1996/12/31","852243.375","2055449.375","1203206.0","0.649593901233","10","9561442.634","-7625161.54","1936281.094","-667579.625"
"2_120_1.75_225_4.csv","1994/1/5","1996/12/31","419989.531","1341286.0","921296.469","0.64880511362","6","6668855.187","-5186872.874","1481982.313","-404931.312"
"1_100_1.75_225_10.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"1_100_1.75_225_12.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"1_100_1.75_225_14.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"1_100_1.75_225_16.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"1_100_1.75_225_18.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"1_100_1.75_225_20.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"1_100_1.75_225_4.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"1_100_1.75_225_6.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"1_100_1.75_225_8.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"3_100_1.75_225_10.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"3_100_1.75_225_12.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"3_100_1.75_225_14.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"3_100_1.75_225_16.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"3_100_1.75_225_18.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"3_100_1.75_225_20.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"3_100_1.75_225_4.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"3_100_1.75_225_6.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"3_100_1.75_225_8.csv","1994/1/5","1996/12/31","360541.125","480680.781","120139.656","0.0883028478834","8","3325177.878","-2668093.816","657084.062","-327350.0"
"2_60_1.25_125_4.csv","1994/1/5","1996/12/31","1026725.875","1957025.0","930299.125","0.45901576354","12","11102727.901","-9372653.385","1730074.516","-968026.375"
"2_120_0.75_100_4.csv","1994/1/5","1996/12/31","483658.156","1574199.5","1090541.344","0.735035452466","8","10113255.325","-8437510.669","1675744.656","-425794.937"
"2_120_0.75_125_4.csv","1994/1/5","1996/12/31","483658.156","1574199.5","1090541.344","0.735035452466","8","10113255.325","-8437510.669","1675744.656","-425794.937"
"2_120_0.75_75_4.csv","1994/1/5","1996/12/31","483658.156","1574199.5","1090541.344","0.735035452466","8","10113255.325","-8437510.669","1675744.656","-425794.937"
"2_120_0.75_150_4.csv","1994/1/5","1996/12/31","241846.469","1154647.5","912801.031","0.735035331489","8","8464962.466","-7062336.591","1402625.875","-356397.375"
"2_120_0.75_50_4.csv","1994/1/5","1996/12/31","269199.906","850509.938","581310.032","0.45801298066","8","7254247.496","-6172323.542","1081923.954","-354693.707"
"2_60_1.75_200_8.csv","1994/1/5","1996/12/31","507566.563","1167452.875","659886.312","0.437716203182","5","7708505.566","-6454444.769","1254060.797","-487336.5"
"2_20_1.25_75_6.csv","1994/1/5","1996/12/31","1388612.0","2451714.0","1063102.0","0.445071028698","21","9308681.532","-7304835.313","2003846.219","-695696.312"
"2_20_1.75_150_10.csv","1994/1/5","1996/12/31","854808.875","1992805.875","1137997.0","0.613538686028","15","8683110.889","-6814845.084","1868265.805","-649440.5"
"2_20_1.75_150_8.csv","1994/1/5","1996/12/31","868712.875","2148616.25","1279903.375","0.684911733698","15","8758269.524","-6742623.118","2015646.406","-549012.125"
"2_100_1.75_100_6.csv","1994/1/5","1996/12/31","733264.5","1609513.625","876249.125","0.505548417452","5","9704370.188","-8145925.243","1558444.945","-461786.187"
"2_100_1.75_50_6.csv","1994/1/5","1996/12/31","733264.5","1609513.625","876249.125","0.505548417452","5","9704370.188","-8145925.243","1558444.945","-461786.187"
"2_100_1.75_75_6.csv","1994/1/5","1996/12/31","733264.5","1609513.625","876249.125","0.505548417452","5","9704370.188","-8145925.243","1558444.945","-461786.187"
"2_100_1.75_200_6.csv","1994/1/5","1996/12/31","170419.516","769903.0","599483.484","0.512195393024","4","6129383.581","-5069234.518","1060149.063","-313206.531"
"2_100_1.75_175_6.csv","1994/1/5","1996/12/31","443620.906","1183036.75","739415.844","0.512195300668","4","7560115.224","-6252504.443","1307610.781","-386315.687"
"2_100_1.75_125_6.csv","1994/1/5","1996/12/31","451320.188","1185032.75","733712.562","0.505548374553","5","8125792.614","-6820854.762","1304937.852","-386668.875"
"2_100_1.75_150_6.csv","1994/1/5","1996/12/31","451320.188","1185032.75","733712.562","0.505548374553","5","8125792.614","-6820854.762","1304937.852","-386668.875"
"2_20_1.5_50_8.csv","1994/1/5","1996/12/31","1944035.75","2630703.0","686667.25","0.233240119452","18","12419468.437","-10574105.875","1845362.562","-1170852.625"
"2_60_2_225_16.csv","1994/1/5","1996/12/31","235662.969","828592.875","592929.906","0.479847596695","5","6517214.771","-5438254.755","1078960.016","-440634.344"
"2_60_2_225_18.csv","1994/1/5","1996/12/31","235662.969","828592.875","592929.906","0.479847596695","5","6517214.771","-5438254.755","1078960.016","-440634.344"
"2_60_2_225_20.csv","1994/1/5","1996/12/31","235662.969","828592.875","592929.906","0.479847596695","5","6517214.771","-5438254.755","1078960.016","-440634.344"
"2_40_1_175_10.csv","1994/1/5","1996/12/31","345614.531","1444741.5","1099126.969","0.816821566413","12","8318539.116","-6690356.678","1628182.438","-874570.625"
"2_40_1_175_12.csv","1994/1/5","1996/12/31","345614.531","1444741.5","1099126.969","0.816821566413","12","8318539.116","-6690356.678","1628182.438","-874570.625"
"2_40_1_175_14.csv","1994/1/5","1996/12/31","345614.531","1444741.5","1099126.969","0.816821566413","12","8318539.116","-6690356.678","1628182.438","-874570.625"
"2_40_1_175_16.csv","1994/1/5","1996/12/31","345614.531","1444741.5","1099126.969","0.816821566413","12","8318539.116","-6690356.678","1628182.438","-874570.625"
"2_40_1_175_18.csv","1994/1/5","1996/12/31","345614.531","1444741.5","1099126.969","0.816821566413","12","8318539.116","-6690356.678","1628182.438","-874570.625"
"2_40_1_175_20.csv","1994/1/5","1996/12/31","345614.531","1444741.5","1099126.969","0.816821566413","12","8318539.116","-6690356.678","1628182.438","-874570.625"
"2_40_1_175_6.csv","1994/1/5","1996/12/31","471372.875","1595659.5","1124286.625","0.764107211777","13","8765844.275","-7063057.775","1702786.5","-928559.375"
"2_40_1_175_8.csv","1994/1/5","1996/12/31","471372.875","1684088.875","1212716.0","0.82420712017","12","9046506.993","-7255291.118","1791215.875","-960193.5"
"2_20_1_150_4.csv","1994/1/5","1996/12/31","909740.625","2155145.5","1245404.875","0.652132995809","21","8688955.36","-6693218.579","1995736.781","-491068.875"
"2_60_1.5_150_6.csv","1994/1/5","1996/12/31","748358.875","2367833.0","1619474.125","0.926282440154","7","10239356.274","-7933070.704","2306285.57","-598121.5"
"2_60_1_175_12.csv","1994/1/5","1996/12/31","419491.438","1346537.5","927046.062","0.653083236139","7","8709977.37","-7226087.432","1483889.938","-692497.812"
"2_60_1_175_14.csv","1994/1/5","1996/12/31","419491.438","1346537.5","927046.062","0.653083236139","7","8709977.37","-7226087.432","1483889.938","-692497.812"
"2_60_1_175_16.csv","1994/1/5","1996/12/31","419491.438","1346537.5","927046.062","0.653083236139","7","8709977.37","-7226087.432","1483889.938","-692497.812"
"2_60_1_175_18.csv","1994/1/5","1996/12/31","419491.438","1346537.5","927046.062","0.653083236139","7","8709977.37","-7226087.432","1483889.938","-692497.812"
"2_60_1_175_20.csv","1994/1/5","1996/12/31","419491.438","1346537.5","927046.062","0.653083236139","7","8709977.37","-7226087.432","1483889.938","-692497.812"
"2_100_1.5_100_6.csv","1994/1/5","1996/12/31","517715.438","1242250.0","724534.562","0.477384985261","7","8057999.831","-6738106.354","1319893.477","-461709.312"
"2_100_1.5_50_6.csv","1994/1/5","1996/12/31","517715.438","1242250.0","724534.562","0.477384985261","7","8057999.831","-6738106.354","1319893.477","-461709.312"
"2_100_1.5_75_6.csv","1994/1/5","1996/12/31","517715.438","1242250.0","724534.562","0.477384985261","7","8057999.831","-6738106.354","1319893.477","-461709.312"
"2_100_1.5_125_6.csv","1994/1/5","1996/12/31","271712.094","878808.375","607096.281","0.477385002364","7","6751895.756","-5645941.053","1105954.703","-386871.782"
"2_100_1.5_150_6.csv","1994/1/5","1996/12/31","271712.094","878808.375","607096.281","0.477385002364","7","6751895.756","-5645941.053","1105954.703","-386871.782"
"2_100_1.5_175_6.csv","1994/1/5","1996/12/31","246038.25","849005.875","602967.625","0.483907797373","6","6142005.171","-5050250.312","1091754.859","-373274.375"
"2_40_0.75_225_10.csv","1994/1/5","1996/12/31","187256.344","880830.375","693574.031","0.584182206737","13","6921322.022","-5762461.803","1158860.219","-672839.719"
"2_40_0.75_225_12.csv","1994/1/5","1996/12/31","187256.344","880830.375","693574.031","0.584182206737","13","6921322.022","-5762461.803","1158860.219","-672839.719"
"2_40_0.75_225_14.csv","1994/1/5","1996/12/31","187256.344","880830.375","693574.031","0.584182206737","13","6921322.022","-5762461.803","1158860.219","-672839.719"
"2_40_0.75_225_16.csv","1994/1/5","1996/12/31","187256.344","880830.375","693574.031","0.584182206737","13","6921322.022","-5762461.803","1158860.219","-672839.719"
"2_40_0.75_225_18.csv","1994/1/5","1996/12/31","187256.344","880830.375","693574.031","0.584182206737","13","6921322.022","-5762461.803","1158860.219","-672839.719"
"2_40_0.75_225_20.csv","1994/1/5","1996/12/31","187256.344","880830.375","693574.031","0.584182206737","13","6921322.022","-5762461.803","1158860.219","-672839.719"
"2_40_0.75_225_6.csv","1994/1/5","1996/12/31","187256.344","880830.375","693574.031","0.584182206737","13","6921322.022","-5762461.803","1158860.219","-672839.719"
"2_40_0.75_225_8.csv","1994/1/5","1996/12/31","187256.344","880830.375","693574.031","0.584182206737","13","6921322.022","-5762461.803","1158860.219","-672839.719"
"2_20_2_75_6.csv","1994/1/5","1996/12/31","1539304.75","2274813.25","735508.5","0.289649558605","14","6995854.409","-5265558.534","1730295.875","-426830.25"
"2_20_2_50_6.csv","1994/1/5","1996/12/31","1606698.0","3426268.5","1819570.5","0.698036558128","15","10018593.657","-7178041.845","2840551.812","-676057.375"
"2_100_1.5_225_10.csv","1994/1/5","1996/12/31","297821.0","1138081.75","840260.75","0.647439631505","4","8033390.398","-6685002.507","1348387.891","-429495.062"
"2_20_1.25_175_4.csv","1994/1/5","1996/12/31","712037.188","2179564.25","1467527.062","0.857181767012","22","7155884.063","-5018134.18","2137749.883","-448493.625"
"2_80_1.25_225_12.csv","1994/1/5","1996/12/31","239744.469","1162274.75","922530.281","0.744129378326","4","8126398.659","-6718733.706","1407664.953","-386989.688"
"2_80_1.25_225_14.csv","1994/1/5","1996/12/31","239744.469","1162274.75","922530.281","0.744129378326","4","8126398.659","-6718733.706","1407664.953","-386989.688"
"2_80_1.25_225_16.csv","1994/1/5","1996/12/31","239744.469","1162274.75","922530.281","0.744129378326","4","8126398.659","-6718733.706","1407664.953","-386989.688"
"2_80_1.25_225_18.csv","1994/1/5","1996/12/31","239744.469","1162274.75","922530.281","0.744129378326","4","8126398.659","-6718733.706","1407664.953","-386989.688"
"2_80_1.25_225_20.csv","1994/1/5","1996/12/31","239744.469","1162274.75","922530.281","0.744129378326","4","8126398.659","-6718733.706","1407664.953","-386989.688"
"2_20_2_125_8.csv","1994/1/5","1996/12/31","793023.375","2659641.0","1866617.625","1.04104478002","11","9037265.51","-6469680.604","2567584.906","-638117.75"
"2_20_2_100_8.csv","1994/1/5","1996/12/31","584788.813","1345431.125","760642.312","0.479964463252","10","5851454.269","-4471252.261","1380202.008","-408963.875"
"2_120_1_225_6.csv","1994/1/5","1996/12/31","177059.0","624888.438","447829.438","0.380464732864","7","6875230.155","-5967602.529","907627.626","-583468.668"
"1_40_0.75_75_10.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"1_40_0.75_75_12.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"1_40_0.75_75_14.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"1_40_0.75_75_16.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"1_40_0.75_75_18.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"1_40_0.75_75_20.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"1_40_0.75_75_4.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"1_40_0.75_75_6.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"1_40_0.75_75_8.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"3_40_0.75_75_10.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"3_40_0.75_75_12.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"3_40_0.75_75_14.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"3_40_0.75_75_16.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"3_40_0.75_75_18.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"3_40_0.75_75_20.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"3_40_0.75_75_4.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"3_40_0.75_75_6.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"3_40_0.75_75_8.csv","1994/1/5","1996/12/31","465143.875","828710.5","363566.625","0.248143974939","27","6075518.262","-5140180.09","935338.172","-418316.266"
"2_20_1.75_100_6.csv","1994/1/5","1996/12/31","459767.219","933252.438","473485.219","0.324356659635","18","3906476.258","-2863690.953","1042785.305","-240684.25"
"2_40_0.75_175_10.csv","1994/1/5","1996/12/31","182942.031","873995.75","691053.719","0.584182234539","13","6947602.002","-5795576.408","1152025.594","-670394.656"
"2_40_0.75_175_12.csv","1994/1/5","1996/12/31","182942.031","873995.75","691053.719","0.584182234539","13","6947602.002","-5795576.408","1152025.594","-670394.656"
"2_40_0.75_175_14.csv","1994/1/5","1996/12/31","182942.031","873995.75","691053.719","0.584182234539","13","6947602.002","-5795576.408","1152025.594","-670394.656"
"2_40_0.75_175_16.csv","1994/1/5","1996/12/31","182942.031","873995.75","691053.719","0.584182234539","13","6947602.002","-5795576.408","1152025.594","-670394.656"
