"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_50_12.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_50_14.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_50_16.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_50_18.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_50_20.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_50_4.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_50_6.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_50_8.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_75_10.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_75_12.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_75_14.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_75_16.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_75_18.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_75_20.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_75_4.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_75_6.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"1_60_1.5_75_8.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_50_10.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_50_12.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_50_14.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_50_16.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_50_18.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_50_20.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_50_4.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_50_6.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_50_8.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_75_10.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_75_12.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_75_14.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_75_16.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_75_18.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_75_20.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_75_4.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_75_6.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"3_60_1.5_75_8.csv","1991/1/3","1993/12/31","254996.938","699640.375","444643.437","0.354298423794","22","4945785.645","-4246145.27","699640.375","-544624.68"
"2_40_1.75_100_4.csv","1991/1/3","1993/12/31","249322.984","797320.5","547997.516","0.438635583447","8","4647762.261","-3850441.761","797320.5","-420278.773"
"2_40_2_150_14.csv","1991/1/3","1993/12/31","249156.172","1285926.375","1036770.203","0.829976448293","4","6368886.92","-5082960.545","1285926.375","-352536.375"
"2_40_2_150_16.csv","1991/1/3","1993/12/31","249156.172","1285926.375","1036770.203","0.829976448293","4","6368886.92","-5082960.545","1285926.375","-352536.375"
"2_40_2_150_18.csv","1991/1/3","1993/12/31","249156.172","1285926.375","1036770.203","0.829976448293","4","6368886.92","-5082960.545","1285926.375","-352536.375"
"2_40_2_150_20.csv","1991/1/3","1993/12/31","249156.172","1285926.375","1036770.203","0.829976448293","4","6368886.92","-5082960.545","1285926.375","-352536.375"
"2_40_2_75_8.csv","1991/1/3","1993/12/31","248983.281","789981.625","540998.344","0.433150989473","6","6734509.594","-5944527.969","789981.625","-752537.125"
"2_60_0.75_150_4.csv","1991/1/3","1993/12/31","248718.609","170429.016","-78289.593","-0.0626959448155","4","2971633.961","-2801204.945","170429.016","-417356.125"
"2_20_1.5_125_4.csv","1991/1/3","1993/12/31","243427.188","719246.688","475819.5","0.38266776261","13","3998679.75","-3279433.062","719246.688","-248600.266"
"2_40_2_50_12.csv","1991/1/3","1993/12/31","242506.219","1122577.5","880071.281","0.708303320774","6","8682867.482","-7560289.982","1122577.5","-805096.125"
"1_60_1_100_10.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"1_60_1_100_12.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"1_60_1_100_14.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"1_60_1_100_16.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"1_60_1_100_18.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"1_60_1_100_20.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"1_60_1_100_4.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"1_60_1_100_6.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"1_60_1_100_8.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"3_60_1_100_10.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"3_60_1_100_12.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"3_60_1_100_14.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"3_60_1_100_16.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"3_60_1_100_18.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"3_60_1_100_20.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"3_60_1_100_4.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"3_60_1_100_6.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"3_60_1_100_8.csv","1991/1/3","1993/12/31","242485.969","1096655.875","854169.906","0.687468452209","16","5976247.094","-4879591.219","1096655.875","-483865.172"
"2_60_1.5_50_14.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5","9043480.471","-7910388.221","1133092.25","-776695.641"
"2_60_1.5_50_16.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5","9043480.471","-7910388.221","1133092.25","-776695.641"
"2_60_1.5_50_18.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5","9043480.471","-7910388.221","1133092.25","-776695.641"
"2_60_1.5_50_20.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5","9043480.471","-7910388.221","1133092.25","-776695.641"
"2_60_1.5_75_14.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5","9043480.471","-7910388.221","1133092.25","-776695.641"
"2_60_1.5_75_16.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5","9043480.471","-7910388.221","1133092.25","-776695.641"
"2_60_1.5_75_18.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5","9043480.471","-7910388.221","1133092.25","-776695.641"
"2_60_1.5_75_20.csv","1991/1/3","1993/12/31","240200.703","1133092.25","892891.547","0.719957297912","5","9043480.471","-7910388.221","1133092.25","-776695.641"
"2_40_2_50_6.csv","1991/1/3","1993/12/31","232652.938","629149.5","396496.562","0.321661150334","8","5566952.369","-4937802.869","629149.5","-761403.148"
"1_60_2_50_10.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_50_12.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_50_14.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_50_16.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_50_18.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_50_20.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_50_4.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_50_6.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_50_8.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_75_10.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_75_12.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_75_14.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_75_16.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_75_18.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_75_20.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_75_4.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_75_6.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"1_60_2_75_8.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_50_10.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_50_12.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_50_14.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_50_16.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_50_18.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_50_20.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_50_4.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_50_6.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_50_8.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_75_10.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_75_12.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_75_14.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_75_16.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_75_18.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_75_20.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_75_4.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_75_6.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
"3_60_2_75_8.csv","1991/1/3","1993/12/31","231789.281","797947.875","566158.594","0.459622926366","15","3173291.885","-2375344.01","797947.875","-386748.031"
