"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_175_18.csv","2000/1/4","2002/12/31","2255293.0","3468064.0","1212771.0","0.372553561231","6"
"2_40_1.5_175_20.csv","2000/1/4","2002/12/31","2255293.0","3468064.0","1212771.0","0.372553561231","6"
"2_40_1.5_200_12.csv","2000/1/4","2002/12/31","1570353.375","2527947.25","957593.875","0.372553394531","6"
"2_40_1.5_200_14.csv","2000/1/4","2002/12/31","1570353.375","2527947.25","957593.875","0.372553394531","6"
"2_40_1.5_200_16.csv","2000/1/4","2002/12/31","1570353.375","2527947.25","957593.875","0.372553394531","6"
"2_40_1.5_200_18.csv","2000/1/4","2002/12/31","1570353.375","2527947.25","957593.875","0.372553394531","6"
"2_40_1.5_200_20.csv","2000/1/4","2002/12/31","1570353.375","2527947.25","957593.875","0.372553394531","6"
"2_60_1.25_100_12.csv","2000/1/4","2002/12/31","1605714.25","2576363.75","970649.5","0.372508036904","5"
"2_80_1.75_175_8.csv","2000/1/4","2002/12/31","1490734.25","2415756.0","925021.75","0.371385164836","4"
"2_80_1.5_175_10.csv","2000/1/4","2002/12/31","1050586.375","1812143.625","761557.25","0.371385111734","4"
"2_80_1.5_200_8.csv","2000/1/4","2002/12/31","1041929.313","1800271.375","758342.062","0.371385070566","4"
"2_80_1.75_225_8.csv","2000/1/4","2002/12/31","1239161.5","2070752.75","831591.25","0.371385114473","4"
"2_80_1.5_200_10.csv","2000/1/4","2002/12/31","1178367.875","1987381.125","809013.25","0.371385044411","4"
"2_80_1.5_225_8.csv","2000/1/4","2002/12/31","1396403.0","2286391.25","889988.25","0.371385050845","4"
"2_80_1.5_175_8.csv","2000/1/4","2002/12/31","916447.688","1628187.75","711740.062","0.371385071691","4"
"2_80_1.75_200_8.csv","2000/1/4","2002/12/31","1150707.625","1949448.25","798740.625","0.371385034263","4"
"2_80_1.5_225_10.csv","2000/1/4","2002/12/31","1632651.5","2610378.75","977727.25","0.37138498962","4"
"2_100_1.75_200_10.csv","2000/1/4","2002/12/31","320585.156","809997.25","489412.094","0.370602449813","4"
"2_100_1.75_225_10.csv","2000/1/4","2002/12/31","557127.438","1134202.75","577075.312","0.370602494001","4"
"2_100_1.75_100_10.csv","2000/1/4","2002/12/31","947047.313","1668627.875","721580.562","0.370602479551","4"
"2_100_1.75_50_10.csv","2000/1/4","2002/12/31","947047.313","1668627.875","721580.562","0.370602479551","4"
"2_100_1.75_75_10.csv","2000/1/4","2002/12/31","947047.313","1668627.875","721580.562","0.370602479551","4"
"2_100_1.75_175_10.csv","2000/1/4","2002/12/31","628838.563","1232490.0","603651.437","0.370602373195","4"
"2_100_1.75_125_10.csv","2000/1/4","2002/12/31","630327.813","1234531.125","604203.312","0.370602345849","4"
"2_100_1.75_150_10.csv","2000/1/4","2002/12/31","630327.813","1234531.125","604203.312","0.370602345849","4"
"2_100_1.5_125_10.csv","2000/1/4","2002/12/31","1127497.75","1914933.25","787435.5","0.370122835618","4"
"2_100_1.5_150_10.csv","2000/1/4","2002/12/31","1127497.75","1914933.25","787435.5","0.370122835618","4"
"2_100_1.5_175_10.csv","2000/1/4","2002/12/31","1093750.25","1868694.75","774944.5","0.370122702075","4"
"2_100_1.5_200_10.csv","2000/1/4","2002/12/31","1102757.75","1881036.125","778278.375","0.370122699583","4"
"2_100_1.5_225_10.csv","2000/1/4","2002/12/31","1067117.75","1832204.875","765087.125","0.37012266234","4"
"2_100_1.5_100_10.csv","2000/1/4","2002/12/31","1539046.375","2478804.75","939758.375","0.370122572102","4"
"2_100_1.5_50_10.csv","2000/1/4","2002/12/31","1539046.375","2478804.75","939758.375","0.370122572102","4"
"2_100_1.5_75_10.csv","2000/1/4","2002/12/31","1539046.375","2478804.75","939758.375","0.370122572102","4"
"2_40_1.75_75_14.csv","2000/1/4","2002/12/31","3543462.25","5211172.0","1667709.75","0.367057027931","6"
"2_40_1.75_75_16.csv","2000/1/4","2002/12/31","3543462.25","5211172.0","1667709.75","0.367057027931","6"
"2_40_1.75_75_18.csv","2000/1/4","2002/12/31","3543462.25","5211172.0","1667709.75","0.367057027931","6"
"2_40_1.75_75_20.csv","2000/1/4","2002/12/31","3543462.25","5211172.0","1667709.75","0.367057027931","6"
"2_40_1.75_50_14.csv","2000/1/4","2002/12/31","4126327.75","6007982.5","1881654.75","0.367057051707","6"
"2_40_1.75_50_16.csv","2000/1/4","2002/12/31","4126327.75","6007982.5","1881654.75","0.367057051707","6"
"2_40_1.75_50_18.csv","2000/1/4","2002/12/31","4126327.75","6007982.5","1881654.75","0.367057051707","6"
"2_40_1.75_50_20.csv","2000/1/4","2002/12/31","4126327.75","6007982.5","1881654.75","0.367057051707","6"
"2_40_1.5_200_4.csv","2000/1/4","2002/12/31","1196532.875","2001890.0","805357.125","0.366649247169","13"
"2_20_1_175_4.csv","2000/1/4","2002/12/31","1811286.0","2836173.0","1024887.0","0.364561627668","21"
"2_60_1.25_75_10.csv","2000/1/4","2002/12/31","2683927.5","4016448.0","1332520.5","0.361711922941","5"
"2_60_1.25_50_10.csv","2000/1/4","2002/12/31","2479265.25","3737756.75","1258491.5","0.36171185856","5"
"2_60_1.25_50_8.csv","2000/1/4","2002/12/31","2823235.5","4206145.0","1382909.5","0.361711827587","5"
"2_60_1.25_75_8.csv","2000/1/4","2002/12/31","3048131.25","4512388.0","1464256.75","0.361711777502","5"
"2_60_1.25_50_6.csv","2000/1/4","2002/12/31","3014408.75","4464271.0","1449862.25","0.361164579965","7"
"2_60_1.25_75_6.csv","2000/1/4","2002/12/31","3250550.75","4785699.0","1535148.25","0.361164550264","7"
"2_120_1.75_200_6.csv","2000/1/4","2002/12/31","1376173.375","2232378.75","856205.375","0.360329504576","6"
"2_120_1.75_100_6.csv","2000/1/4","2002/12/31","1293799.375","2120322.75","826523.375","0.360329409803","6"
"2_120_1.75_125_6.csv","2000/1/4","2002/12/31","1293799.375","2120322.75","826523.375","0.360329409803","6"
"2_120_1.75_150_6.csv","2000/1/4","2002/12/31","1293799.375","2120322.75","826523.375","0.360329409803","6"
"2_120_1.75_50_6.csv","2000/1/4","2002/12/31","1293799.375","2120322.75","826523.375","0.360329409803","6"
"2_120_1.75_75_6.csv","2000/1/4","2002/12/31","1293799.375","2120322.75","826523.375","0.360329409803","6"
"2_120_1.75_175_6.csv","2000/1/4","2002/12/31","1281630.625","2103769.0","822138.375","0.36032930396","6"
"2_120_1.75_225_6.csv","2000/1/4","2002/12/31","1320930.0","2157228.75","836298.75","0.360329156847","6"
"2_40_1.75_175_4.csv","2000/1/4","2002/12/31","1440090.875","2146847.75","706756.875","0.289643669521","11"
"2_40_1.25_100_8.csv","2000/1/4","2002/12/31","1960415.75","3021899.0","1061483.25","0.358558844311","9"
"2_80_1.25_150_14.csv","2000/1/4","2002/12/31","2133895.0","3247912.5","1114017.5","0.355473779434","3"
"2_80_1.25_150_16.csv","2000/1/4","2002/12/31","2133895.0","3247912.5","1114017.5","0.355473779434","3"
"2_80_1.25_150_18.csv","2000/1/4","2002/12/31","2133895.0","3247912.5","1114017.5","0.355473779434","3"
"2_80_1.25_150_20.csv","2000/1/4","2002/12/31","2133895.0","3247912.5","1114017.5","0.355473779434","3"
"2_80_1.25_225_14.csv","2000/1/4","2002/12/31","1531026.5","2430740.0","899713.5","0.355473757387","3"
"2_80_1.25_225_16.csv","2000/1/4","2002/12/31","1531026.5","2430740.0","899713.5","0.355473757387","3"
"2_80_1.25_225_18.csv","2000/1/4","2002/12/31","1531026.5","2430740.0","899713.5","0.355473757387","3"
"2_80_1.25_225_20.csv","2000/1/4","2002/12/31","1531026.5","2430740.0","899713.5","0.355473757387","3"
"2_80_1.25_175_14.csv","2000/1/4","2002/12/31","1371435.25","2214418.25","842983.0","0.355473757928","3"
"2_80_1.25_175_16.csv","2000/1/4","2002/12/31","1371435.25","2214418.25","842983.0","0.355473757928","3"
"2_80_1.25_175_18.csv","2000/1/4","2002/12/31","1371435.25","2214418.25","842983.0","0.355473757928","3"
"2_80_1.25_175_20.csv","2000/1/4","2002/12/31","1371435.25","2214418.25","842983.0","0.355473757928","3"
"2_80_1.25_200_14.csv","2000/1/4","2002/12/31","1475775.5","2355848.5","880073.0","0.355473668756","3"
"2_80_1.25_200_16.csv","2000/1/4","2002/12/31","1475775.5","2355848.5","880073.0","0.355473668756","3"
"2_80_1.25_200_18.csv","2000/1/4","2002/12/31","1475775.5","2355848.5","880073.0","0.355473668756","3"
"2_80_1.25_200_20.csv","2000/1/4","2002/12/31","1475775.5","2355848.5","880073.0","0.355473668756","3"
"2_80_1.25_125_14.csv","2000/1/4","2002/12/31","1993994.875","3058281.25","1064286.375","0.355473679627","3"
"2_80_1.25_125_16.csv","2000/1/4","2002/12/31","1993994.875","3058281.25","1064286.375","0.355473679627","3"
"2_80_1.25_125_18.csv","2000/1/4","2002/12/31","1993994.875","3058281.25","1064286.375","0.355473679627","3"
"2_80_1.25_125_20.csv","2000/1/4","2002/12/31","1993994.875","3058281.25","1064286.375","0.355473679627","3"
"1_100_1_200_10.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"1_100_1_200_12.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"1_100_1_200_14.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"1_100_1_200_16.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"1_100_1_200_18.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"1_100_1_200_20.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"1_100_1_200_4.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"1_100_1_200_6.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"1_100_1_200_8.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"3_100_1_200_10.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"3_100_1_200_12.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"3_100_1_200_14.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"3_100_1_200_16.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"3_100_1_200_18.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"3_100_1_200_20.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"3_100_1_200_4.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"3_100_1_200_6.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"3_100_1_200_8.csv","2000/1/4","2002/12/31","122903.781","521693.156","398789.375","0.355141181059","15"
"1_100_1_175_10.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"1_100_1_175_12.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"1_100_1_175_14.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"1_100_1_175_16.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"1_100_1_175_18.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"1_100_1_175_20.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"1_100_1_175_4.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"1_100_1_175_6.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"1_100_1_175_8.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"3_100_1_175_10.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"3_100_1_175_12.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"3_100_1_175_14.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"3_100_1_175_16.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"3_100_1_175_18.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"3_100_1_175_20.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"3_100_1_175_4.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"3_100_1_175_6.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"3_100_1_175_8.csv","2000/1/4","2002/12/31","130701.766","532260.5","401558.734","0.355141157531","15"
"2_80_1.5_100_6.csv","2000/1/4","2002/12/31","1886447.5","2909750.25","1023302.75","0.354519786","6"
"2_80_1.5_50_6.csv","2000/1/4","2002/12/31","2889891.25","4268934.5","1379043.25","0.354519743965","6"
"2_80_1.5_75_6.csv","2000/1/4","2002/12/31","2889891.25","4268934.5","1379043.25","0.354519743965","6"
"2_80_1.5_125_6.csv","2000/1/4","2002/12/31","1574810.25","2487631.25","912821.0","0.35451971655","6"
"2_80_1.5_225_16.csv","2000/1/4","2002/12/31","1353480.75","2181309.75","827829.0","0.351746662895","3"
"2_80_1.5_225_18.csv","2000/1/4","2002/12/31","1353480.75","2181309.75","827829.0","0.351746662895","3"
"2_80_1.5_225_20.csv","2000/1/4","2002/12/31","1353480.75","2181309.75","827829.0","0.351746662895","3"
"2_80_1.5_200_16.csv","2000/1/4","2002/12/31","843478.125","1491915.25","648437.125","0.35174657958","3"
"2_80_1.5_200_18.csv","2000/1/4","2002/12/31","843478.125","1491915.25","648437.125","0.35174657958","3"
"2_80_1.5_200_20.csv","2000/1/4","2002/12/31","843478.125","1491915.25","648437.125","0.35174657958","3"
"2_80_1.75_175_18.csv","2000/1/4","2002/12/31","1039430.375","1756793.0","717362.625","0.351746563057","3"
"2_80_1.75_175_20.csv","2000/1/4","2002/12/31","1039430.375","1756793.0","717362.625","0.351746563057","3"
"2_80_1.75_200_18.csv","2000/1/4","2002/12/31","761014.375","1380445.0","619430.625","0.35174648986","3"
"2_80_1.75_200_20.csv","2000/1/4","2002/12/31","761014.375","1380445.0","619430.625","0.35174648986","3"
"2_80_1.75_225_16.csv","2000/1/4","2002/12/31","1109778.625","1851886.0","742107.375","0.351746560614","3"
"2_80_1.75_225_18.csv","2000/1/4","2002/12/31","1109778.625","1851886.0","742107.375","0.351746560614","3"
"2_80_1.75_225_20.csv","2000/1/4","2002/12/31","1109778.625","1851886.0","742107.375","0.351746560614","3"
"2_80_1.75_200_16.csv","2000/1/4","2002/12/31","804866.5","1439722.0","634855.5","0.351746514216","3"
"2_80_1.5_175_16.csv","2000/1/4","2002/12/31","735341.125","1345741.25","610400.125","0.351746475783","3"
"2_80_1.5_175_18.csv","2000/1/4","2002/12/31","735341.125","1345741.25","610400.125","0.351746475783","3"
"2_80_1.5_175_20.csv","2000/1/4","2002/12/31","735341.125","1345741.25","610400.125","0.351746475783","3"
"2_80_1.75_175_16.csv","2000/1/4","2002/12/31","1090215.75","1825441.625","735225.875","0.351746404647","3"
"2_40_1_200_8.csv","2000/1/4","2002/12/31","1827168.625","2816337.0","989168.375","0.349879510636","8"
"2_40_1_200_10.csv","2000/1/4","2002/12/31","1575062.75","2476024.25","900961.5","0.349879434977","8"
"2_40_1_200_12.csv","2000/1/4","2002/12/31","1575062.75","2476024.25","900961.5","0.349879434977","8"
"2_40_1_200_14.csv","2000/1/4","2002/12/31","1575062.75","2476024.25","900961.5","0.349879434977","8"
"2_40_1_200_16.csv","2000/1/4","2002/12/31","1575062.75","2476024.25","900961.5","0.349879434977","8"
"2_40_1_200_18.csv","2000/1/4","2002/12/31","1575062.75","2476024.25","900961.5","0.349879434977","8"
"2_40_1_200_20.csv","2000/1/4","2002/12/31","1575062.75","2476024.25","900961.5","0.349879434977","8"
"2_60_2_150_16.csv","2000/1/4","2002/12/31","2028229.25","3086878.25","1058649.0","0.349593413378","4"
"2_60_2_150_18.csv","2000/1/4","2002/12/31","2028229.25","3086878.25","1058649.0","0.349593413378","4"
"2_60_2_150_20.csv","2000/1/4","2002/12/31","2028229.25","3086878.25","1058649.0","0.349593413378","4"
"2_60_2_150_14.csv","2000/1/4","2002/12/31","2145411.25","3245026.0","1099614.75","0.349593316295","4"
"1_100_1_225_10.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"1_100_1_225_12.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"1_100_1_225_14.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"1_100_1_225_16.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"1_100_1_225_18.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"1_100_1_225_20.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"1_100_1_225_4.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"1_100_1_225_6.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"1_100_1_225_8.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"3_100_1_225_10.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"3_100_1_225_12.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"3_100_1_225_14.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"3_100_1_225_16.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"3_100_1_225_18.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"3_100_1_225_20.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"3_100_1_225_4.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"3_100_1_225_6.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"3_100_1_225_8.csv","2000/1/4","2002/12/31","217717.172","643014.5","425297.328","0.349257888268","14"
"2_40_1.75_100_12.csv","2000/1/4","2002/12/31","1708929.125","2648790.0","939860.875","0.346949230353","7"
"2_60_2_150_12.csv","2000/1/4","2002/12/31","1500135.5","2365544.25","865408.75","0.346144738955","4"
"2_40_1.25_50_4.csv","2000/1/4","2002/12/31","4507243.0","6410716.0","1903473.0","0.34563083561","19"
"2_60_1.25_50_14.csv","2000/1/4","2002/12/31","2439970.25","3627641.0","1187670.75","0.345256110863","5"
"2_60_1.25_50_16.csv","2000/1/4","2002/12/31","2439970.25","3627641.0","1187670.75","0.345256110863","5"
"2_60_1.25_50_18.csv","2000/1/4","2002/12/31","2439970.25","3627641.0","1187670.75","0.345256110863","5"
"2_60_1.25_50_20.csv","2000/1/4","2002/12/31","2439970.25","3627641.0","1187670.75","0.345256110863","5"
"2_60_1.25_75_14.csv","2000/1/4","2002/12/31","2439970.25","3627641.0","1187670.75","0.345256110863","5"
"2_60_1.25_75_16.csv","2000/1/4","2002/12/31","2439970.25","3627641.0","1187670.75","0.345256110863","5"
"2_60_1.25_75_18.csv","2000/1/4","2002/12/31","2439970.25","3627641.0","1187670.75","0.345256110863","5"
"2_60_1.25_75_20.csv","2000/1/4","2002/12/31","2439970.25","3627641.0","1187670.75","0.345256110863","5"
"2_60_1.75_200_10.csv","2000/1/4","2002/12/31","933068.25","1597331.125","664262.875","0.343631361697","4"
