"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.5_125_14.csv","1991/1/3","1993/12/31","217611.719","983644.0","766032.281","0.629126895747","10"
"2_20_1.5_125_16.csv","1991/1/3","1993/12/31","217611.719","983644.0","766032.281","0.629126895747","10"
"2_20_1.5_125_18.csv","1991/1/3","1993/12/31","217611.719","983644.0","766032.281","0.629126895747","10"
"2_20_1.5_125_20.csv","1991/1/3","1993/12/31","217611.719","983644.0","766032.281","0.629126895747","10"
"2_100_1_200_6.csv","1991/1/3","1993/12/31","-224938.625","262233.188","487171.813","0.628559013149","3"
"2_100_1_200_10.csv","1991/1/3","1993/12/31","-239670.063","238242.156","477912.219","0.628558992279","3"
"2_100_1_200_12.csv","1991/1/3","1993/12/31","-239670.063","238242.156","477912.219","0.628558992279","3"
"2_100_1_200_14.csv","1991/1/3","1993/12/31","-239670.063","238242.156","477912.219","0.628558992279","3"
"2_100_1_200_16.csv","1991/1/3","1993/12/31","-239670.063","238242.156","477912.219","0.628558992279","3"
"2_100_1_200_18.csv","1991/1/3","1993/12/31","-239670.063","238242.156","477912.219","0.628558992279","3"
"2_100_1_200_20.csv","1991/1/3","1993/12/31","-239670.063","238242.156","477912.219","0.628558992279","3"
"2_100_0.75_175_10.csv","1991/1/3","1993/12/31","-200240.625","302455.313","502695.938","0.628558981256","3"
"2_100_0.75_175_12.csv","1991/1/3","1993/12/31","-200240.625","302455.313","502695.938","0.628558981256","3"
"2_100_0.75_175_14.csv","1991/1/3","1993/12/31","-200240.625","302455.313","502695.938","0.628558981256","3"
"2_100_0.75_175_16.csv","1991/1/3","1993/12/31","-200240.625","302455.313","502695.938","0.628558981256","3"
"2_100_0.75_175_18.csv","1991/1/3","1993/12/31","-200240.625","302455.313","502695.938","0.628558981256","3"
"2_100_0.75_175_20.csv","1991/1/3","1993/12/31","-200240.625","302455.313","502695.938","0.628558981256","3"
"2_100_0.75_200_10.csv","1991/1/3","1993/12/31","-200240.625","302455.313","502695.938","0.628558981256","3"
"2_100_0.75_200_12.csv","1991/1/3","1993/12/31","-200240.625","302455.313","502695.938","0.628558981256","3"
"2_100_0.75_200_14.csv","1991/1/3","1993/12/31","-200240.625","302455.313","502695.938","0.628558981256","3"
"2_100_0.75_200_16.csv","1991/1/3","1993/12/31","-200240.625","302455.313","502695.938","0.628558981256","3"
"2_100_0.75_200_18.csv","1991/1/3","1993/12/31","-200240.625","302455.313","502695.938","0.628558981256","3"
"2_100_0.75_200_20.csv","1991/1/3","1993/12/31","-200240.625","302455.313","502695.938","0.628558981256","3"
"2_100_1_200_8.csv","1991/1/3","1993/12/31","-289109.969","157726.344","446836.313","0.628558980313","3"
"2_100_0.75_175_6.csv","1991/1/3","1993/12/31","-134222.406","409969.875","544192.281","0.628558979548","3"
"2_100_0.75_200_6.csv","1991/1/3","1993/12/31","-134222.406","409969.875","544192.281","0.628558979548","3"
"2_100_0.75_175_8.csv","1991/1/3","1993/12/31","-205904.594","293231.188","499135.782","0.628558959325","3"
"2_100_0.75_200_8.csv","1991/1/3","1993/12/31","-205904.594","293231.188","499135.782","0.628558959325","3"
"2_100_1_175_10.csv","1991/1/3","1993/12/31","-198485.484","305313.625","503799.109","0.628558933049","3"
"2_100_1_175_12.csv","1991/1/3","1993/12/31","-198485.484","305313.625","503799.109","0.628558933049","3"
"2_100_1_175_14.csv","1991/1/3","1993/12/31","-198485.484","305313.625","503799.109","0.628558933049","3"
"2_100_1_175_16.csv","1991/1/3","1993/12/31","-198485.484","305313.625","503799.109","0.628558933049","3"
"2_100_1_175_18.csv","1991/1/3","1993/12/31","-198485.484","305313.625","503799.109","0.628558933049","3"
"2_100_1_175_20.csv","1991/1/3","1993/12/31","-198485.484","305313.625","503799.109","0.628558933049","3"
"2_100_1_175_6.csv","1991/1/3","1993/12/31","-182956.109","330604.125","513560.234","0.628558930135","3"
"2_100_1_175_8.csv","1991/1/3","1993/12/31","-250603.375","220436.563","471039.938","0.628558926323","3"
"2_20_1_200_4.csv","1991/1/3","1993/12/31","-91048.164","479705.094","570753.258","0.627924643963","10"
"2_120_1.5_100_12.csv","1991/1/3","1993/12/31","-158172.156","370112.25","528284.406","0.627544467394","4"
"2_120_1.5_125_12.csv","1991/1/3","1993/12/31","-158172.156","370112.25","528284.406","0.627544467394","4"
"2_120_1.5_150_12.csv","1991/1/3","1993/12/31","-158172.156","370112.25","528284.406","0.627544467394","4"
"2_120_1.5_50_12.csv","1991/1/3","1993/12/31","-158172.156","370112.25","528284.406","0.627544467394","4"
"2_120_1.5_75_12.csv","1991/1/3","1993/12/31","-158172.156","370112.25","528284.406","0.627544467394","4"
"2_120_1.5_100_14.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_100_16.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_100_18.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_100_20.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_125_14.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_125_16.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_125_18.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_125_20.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_150_14.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_150_16.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_150_18.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_150_20.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_50_14.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_50_16.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_50_18.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_50_20.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_75_14.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_75_16.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_75_18.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_75_20.csv","1991/1/3","1993/12/31","-200111.063","301854.813","501965.876","0.627544466214","4"
"2_120_1.5_175_12.csv","1991/1/3","1993/12/31","-194217.281","311447.188","505664.469","0.62754444477","4"
"2_120_1.5_200_12.csv","1991/1/3","1993/12/31","-194217.281","311447.188","505664.469","0.62754444477","4"
"2_120_1.5_175_14.csv","1991/1/3","1993/12/31","-234360.438","246112.391","480472.829","0.627544412341","4"
"2_120_1.5_175_16.csv","1991/1/3","1993/12/31","-234360.438","246112.391","480472.829","0.627544412341","4"
"2_120_1.5_175_18.csv","1991/1/3","1993/12/31","-234360.438","246112.391","480472.829","0.627544412341","4"
"2_120_1.5_175_20.csv","1991/1/3","1993/12/31","-234360.438","246112.391","480472.829","0.627544412341","4"
"2_120_1.5_200_14.csv","1991/1/3","1993/12/31","-234360.438","246112.391","480472.829","0.627544412341","4"
"2_120_1.5_200_16.csv","1991/1/3","1993/12/31","-234360.438","246112.391","480472.829","0.627544412341","4"
"2_120_1.5_200_18.csv","1991/1/3","1993/12/31","-234360.438","246112.391","480472.829","0.627544412341","4"
"2_120_1.5_200_20.csv","1991/1/3","1993/12/31","-234360.438","246112.391","480472.829","0.627544412341","4"
"2_120_1.5_100_10.csv","1991/1/3","1993/12/31","-152259.594","379735.156","531994.75","0.62754440656","4"
"2_120_1.5_125_10.csv","1991/1/3","1993/12/31","-152259.594","379735.156","531994.75","0.62754440656","4"
"2_120_1.5_150_10.csv","1991/1/3","1993/12/31","-152259.594","379735.156","531994.75","0.62754440656","4"
"2_120_1.5_50_10.csv","1991/1/3","1993/12/31","-152259.594","379735.156","531994.75","0.62754440656","4"
"2_120_1.5_75_10.csv","1991/1/3","1993/12/31","-152259.594","379735.156","531994.75","0.62754440656","4"
"2_120_1.5_175_10.csv","1991/1/3","1993/12/31","-188557.859","320658.094","509215.953","0.627544377191","4"
"2_120_1.5_200_10.csv","1991/1/3","1993/12/31","-188557.859","320658.094","509215.953","0.627544377191","4"
"2_20_1.75_125_12.csv","1991/1/3","1993/12/31","36393.086","684007.063","647613.977","0.624872922975","10"
"2_20_1.75_125_14.csv","1991/1/3","1993/12/31","36393.086","684007.063","647613.977","0.624872922975","10"
"2_20_1.75_125_16.csv","1991/1/3","1993/12/31","36393.086","684007.063","647613.977","0.624872922975","10"
"2_20_1.75_125_18.csv","1991/1/3","1993/12/31","36393.086","684007.063","647613.977","0.624872922975","10"
"2_20_1.75_125_20.csv","1991/1/3","1993/12/31","36393.086","684007.063","647613.977","0.624872922975","10"
"2_20_0.75_125_10.csv","1991/1/3","1993/12/31","135328.891","844678.5","709349.609","0.624796580641","12"
"2_20_0.75_125_12.csv","1991/1/3","1993/12/31","135328.891","844678.5","709349.609","0.624796580641","12"
"2_20_0.75_125_14.csv","1991/1/3","1993/12/31","135328.891","844678.5","709349.609","0.624796580641","12"
"2_20_0.75_125_16.csv","1991/1/3","1993/12/31","135328.891","844678.5","709349.609","0.624796580641","12"
"2_20_0.75_125_18.csv","1991/1/3","1993/12/31","135328.891","844678.5","709349.609","0.624796580641","12"
"2_20_0.75_125_20.csv","1991/1/3","1993/12/31","135328.891","844678.5","709349.609","0.624796580641","12"
"2_20_0.75_125_6.csv","1991/1/3","1993/12/31","135328.891","844678.5","709349.609","0.624796580641","12"
"2_20_0.75_125_8.csv","1991/1/3","1993/12/31","135328.891","844678.5","709349.609","0.624796580641","12"
"1_60_0.75_125_10.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"1_60_0.75_125_12.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"1_60_0.75_125_14.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"1_60_0.75_125_16.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"1_60_0.75_125_18.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"1_60_0.75_125_20.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"1_60_0.75_125_4.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"1_60_0.75_125_6.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"1_60_0.75_125_8.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"3_60_0.75_125_10.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"3_60_0.75_125_12.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"3_60_0.75_125_14.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"3_60_0.75_125_16.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"3_60_0.75_125_18.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"3_60_0.75_125_20.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"3_60_0.75_125_4.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"3_60_0.75_125_6.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"3_60_0.75_125_8.csv","1991/1/3","1993/12/31","-51964.059","539349.125","591313.184","0.623724437468","8"
"2_120_0.75_150_6.csv","1991/1/3","1993/12/31","-325563.375","94917.234","420480.609","0.623454589228","5"
"2_120_0.75_50_6.csv","1991/1/3","1993/12/31","-325563.375","94917.234","420480.609","0.623454589228","5"
"2_120_0.75_100_6.csv","1991/1/3","1993/12/31","-194237.469","308118.875","502356.344","0.623454584537","5"
"2_120_0.75_125_6.csv","1991/1/3","1993/12/31","-194237.469","308118.875","502356.344","0.623454584537","5"
"2_120_0.75_75_6.csv","1991/1/3","1993/12/31","-194237.469","308118.875","502356.344","0.623454584537","5"
"2_60_1.75_225_8.csv","1991/1/3","1993/12/31","-72431.172","505017.0","577448.172","0.622539432729","5"
"2_80_1.5_225_8.csv","1991/1/3","1993/12/31","-131480.531","408545.594","540026.125","0.621777800355","4"
"2_80_1.5_225_10.csv","1991/1/3","1993/12/31","-166262.0","352137.75","518399.75","0.621777764717","4"
"2_80_1.5_225_12.csv","1991/1/3","1993/12/31","-166262.0","352137.75","518399.75","0.621777764717","4"
"2_80_1.5_225_14.csv","1991/1/3","1993/12/31","-250889.531","214890.688","465780.219","0.621777746107","4"
"2_80_1.5_225_16.csv","1991/1/3","1993/12/31","-250889.531","214890.688","465780.219","0.621777746107","4"
"2_80_1.5_225_18.csv","1991/1/3","1993/12/31","-250889.531","214890.688","465780.219","0.621777746107","4"
"2_80_1.5_225_20.csv","1991/1/3","1993/12/31","-250889.531","214890.688","465780.219","0.621777746107","4"
"2_80_1_225_6.csv","1991/1/3","1993/12/31","-361722.375","34794.844","396517.219","0.6212300157","5"
"2_80_1_225_10.csv","1991/1/3","1993/12/31","-334079.406","79610.391","413689.797","0.621229919494","5"
"2_80_1_225_12.csv","1991/1/3","1993/12/31","-334079.406","79610.391","413689.797","0.621229919494","5"
"2_80_1_225_14.csv","1991/1/3","1993/12/31","-334079.406","79610.391","413689.797","0.621229919494","5"
"2_80_1_225_16.csv","1991/1/3","1993/12/31","-334079.406","79610.391","413689.797","0.621229919494","5"
"2_80_1_225_18.csv","1991/1/3","1993/12/31","-334079.406","79610.391","413689.797","0.621229919494","5"
"2_80_1_225_20.csv","1991/1/3","1993/12/31","-334079.406","79610.391","413689.797","0.621229919494","5"
"2_80_1_225_8.csv","1991/1/3","1993/12/31","-334079.406","79610.391","413689.797","0.621229919494","5"
"2_20_1.25_175_6.csv","1991/1/3","1993/12/31","35325.77","678486.75","643160.98","0.621216044878","11"
"2_100_1.25_225_6.csv","1991/1/3","1993/12/31","-150185.891","375350.344","525536.235","0.618413167579","4"
"2_60_1.75_175_12.csv","1991/1/3","1993/12/31","-209975.328","277392.563","487367.891","0.616902114925","5"
"2_60_1.75_175_14.csv","1991/1/3","1993/12/31","-209975.328","277392.563","487367.891","0.616902114925","5"
"2_60_1.75_175_10.csv","1991/1/3","1993/12/31","-164287.219","351265.719","515552.938","0.616902062193","5"
"2_60_1.75_175_16.csv","1991/1/3","1993/12/31","-232819.406","240455.875","473275.281","0.616902049793","5"
"2_60_1.75_175_18.csv","1991/1/3","1993/12/31","-232819.406","240455.875","473275.281","0.616902049793","5"
"2_60_1.75_175_20.csv","1991/1/3","1993/12/31","-232819.406","240455.875","473275.281","0.616902049793","5"
"2_80_1.75_50_6.csv","1991/1/3","1993/12/31","290441.781","1085952.75","795510.969","0.616464051856","5"
"2_80_1.75_75_6.csv","1991/1/3","1993/12/31","290441.781","1085952.75","795510.969","0.616464051856","5"
"2_80_1.75_175_6.csv","1991/1/3","1993/12/31","-183134.844","320433.156","503568.0","0.616464047097","5"
"2_80_1.75_125_6.csv","1991/1/3","1993/12/31","-111557.953","436134.625","547692.578","0.616464044953","5"
"2_80_1.75_150_6.csv","1991/1/3","1993/12/31","12794.043","637145.125","624351.082","0.616464014886","5"
"2_80_1.75_100_6.csv","1991/1/3","1993/12/31","2343.211","620251.688","617908.477","0.61646397184","5"
"2_80_1.75_200_18.csv","1991/1/3","1993/12/31","-391945.406","-17950.953","373994.453","0.615067227006","4"
"2_80_1.75_200_20.csv","1991/1/3","1993/12/31","-391945.406","-17950.953","373994.453","0.615067227006","4"
"2_80_1.75_200_12.csv","1991/1/3","1993/12/31","-285113.938","154589.031","439702.969","0.615067200737","4"
"2_80_1.75_200_14.csv","1991/1/3","1993/12/31","-376803.781","6503.766","383307.547","0.615067189617","4"
"2_80_1.75_200_16.csv","1991/1/3","1993/12/31","-376803.781","6503.766","383307.547","0.615067189617","4"
"2_20_1.25_200_4.csv","1991/1/3","1993/12/31","-57077.578","521485.625","578563.203","0.613585157698","12"
"2_40_1.75_200_14.csv","1991/1/3","1993/12/31","-171327.656","336995.313","508322.969","0.613418527456","5"
"2_40_1.75_200_16.csv","1991/1/3","1993/12/31","-171327.656","336995.313","508322.969","0.613418527456","5"
"2_40_1.75_200_18.csv","1991/1/3","1993/12/31","-171327.656","336995.313","508322.969","0.613418527456","5"
"2_40_1.75_200_20.csv","1991/1/3","1993/12/31","-171327.656","336995.313","508322.969","0.613418527456","5"
"2_40_1.75_200_12.csv","1991/1/3","1993/12/31","-226199.25","248464.438","474663.688","0.613418490483","5"
"2_120_1.75_225_12.csv","1991/1/3","1993/12/31","-165138.609","346117.031","511255.64","0.61238385858","4"
"2_20_1.25_100_10.csv","1991/1/3","1993/12/31","191341.234","920548.5","729207.266","0.61208933695","13"
"2_20_1.25_100_12.csv","1991/1/3","1993/12/31","191341.234","920548.5","729207.266","0.61208933695","13"
"2_20_1.25_100_14.csv","1991/1/3","1993/12/31","191341.234","920548.5","729207.266","0.61208933695","13"
"2_20_1.25_100_16.csv","1991/1/3","1993/12/31","191341.234","920548.5","729207.266","0.61208933695","13"
"2_20_1.25_100_18.csv","1991/1/3","1993/12/31","191341.234","920548.5","729207.266","0.61208933695","13"
"2_20_1.25_100_20.csv","1991/1/3","1993/12/31","191341.234","920548.5","729207.266","0.61208933695","13"
"2_20_1.25_100_8.csv","1991/1/3","1993/12/31","191341.234","920548.5","729207.266","0.61208933695","13"
"2_100_2_225_14.csv","1991/1/3","1993/12/31","-198992.625","291031.188","490023.813","0.611759427309","4"
"2_100_2_225_16.csv","1991/1/3","1993/12/31","-198992.625","291031.188","490023.813","0.611759427309","4"
"2_100_2_225_12.csv","1991/1/3","1993/12/31","-257656.125","196479.734","454135.859","0.611759420794","4"
"2_100_2_225_18.csv","1991/1/3","1993/12/31","-280297.875","159986.672","440284.547","0.611759409492","4"
"2_100_2_225_20.csv","1991/1/3","1993/12/31","-280297.875","159986.672","440284.547","0.611759409492","4"
"2_20_2_75_8.csv","1991/1/3","1993/12/31","518813.781","1445619.5","926805.719","0.610216822229","9"
"2_20_2_50_8.csv","1991/1/3","1993/12/31","750363.0","1818094.75","1067731.75","0.61000589592","10"
"2_80_1.25_175_10.csv","1991/1/3","1993/12/31","-260222.844","190856.984","451079.828","0.609750955868","6"
