"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_120_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"3_120_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","161812.656","161812.656","0.161812656","7"
"1_40_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"1_40_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"1_40_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"1_40_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"1_40_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"1_40_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"1_40_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"1_40_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"1_40_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"3_40_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"3_40_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"3_40_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"3_40_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"3_40_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"3_40_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"3_40_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"3_40_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"3_40_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","160584.219","160584.219","0.160584219","13"
"2_40_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","160575.875","160575.875","0.160575875","4"
"2_40_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","160575.875","160575.875","0.160575875","4"
"2_40_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","160575.875","160575.875","0.160575875","4"
"2_40_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","160575.875","160575.875","0.160575875","4"
"2_40_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","160575.875","160575.875","0.160575875","4"
"2_40_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","160575.875","160575.875","0.160575875","4"
"2_20_1_150_4.csv","1988/1/5","1990/12/27","0.0","159408.719","159408.719","0.159408719","14"
"2_100_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","159301.75","159301.75","0.15930175","11"
"2_40_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","158306.781","158306.781","0.158306781","6"
"2_60_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","158283.625","158283.625","0.158283625","8"
"2_60_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","158283.625","158283.625","0.158283625","8"
"2_60_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","156743.891","156743.891","0.156743891","10"
"2_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","153476.047","153476.047","0.153476047","9"
"2_40_1_100_4.csv","1988/1/5","1990/12/27","0.0","152243.734","152243.734","0.152243734","12"
"1_20_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"1_20_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"1_20_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"1_20_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"1_20_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"1_20_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"1_20_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"1_20_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"1_20_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"3_20_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"3_20_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"3_20_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"3_20_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"3_20_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"3_20_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"3_20_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"3_20_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"3_20_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","149782.281","149782.281","0.149782281","23"
"2_20_1_75_10.csv","1988/1/5","1990/12/27","0.0","142498.766","142498.766","0.142498766","17"
"2_20_1_75_12.csv","1988/1/5","1990/12/27","0.0","142498.766","142498.766","0.142498766","17"
"2_20_1_75_14.csv","1988/1/5","1990/12/27","0.0","142498.766","142498.766","0.142498766","17"
"2_20_1_75_16.csv","1988/1/5","1990/12/27","0.0","142498.766","142498.766","0.142498766","17"
"2_20_1_75_18.csv","1988/1/5","1990/12/27","0.0","142498.766","142498.766","0.142498766","17"
"2_20_1_75_20.csv","1988/1/5","1990/12/27","0.0","142498.766","142498.766","0.142498766","17"
"2_20_1_75_6.csv","1988/1/5","1990/12/27","0.0","142498.766","142498.766","0.142498766","17"
"2_20_1_75_8.csv","1988/1/5","1990/12/27","0.0","142498.766","142498.766","0.142498766","17"
"1_120_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"1_120_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"1_120_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"1_120_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"1_120_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"1_120_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"1_120_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"1_120_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"1_120_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"3_120_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"3_120_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"3_120_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"3_120_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"3_120_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"3_120_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"3_120_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"3_120_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"3_120_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","142017.672","142017.672","0.142017672","6"
"1_40_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"1_40_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"1_40_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"1_40_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"1_40_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"1_40_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"1_40_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"1_40_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"1_40_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"3_40_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"3_40_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"3_40_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"3_40_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"3_40_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"3_40_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"3_40_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"3_40_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"3_40_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","140995.75","140995.75","0.14099575","32"
"2_40_1_125_4.csv","1988/1/5","1990/12/27","0.0","140992.813","140992.813","0.140992813","12"
"2_40_1_150_4.csv","1988/1/5","1990/12/27","0.0","140992.813","140992.813","0.140992813","12"
"1_40_2_150_10.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"1_40_2_150_12.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"1_40_2_150_14.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"1_40_2_150_16.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"1_40_2_150_18.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"1_40_2_150_20.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"1_40_2_150_4.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"1_40_2_150_6.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"1_40_2_150_8.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"3_40_2_150_10.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"3_40_2_150_12.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"3_40_2_150_14.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"3_40_2_150_16.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"3_40_2_150_18.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"3_40_2_150_20.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"3_40_2_150_4.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"3_40_2_150_6.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"3_40_2_150_8.csv","1988/1/5","1990/12/27","0.0","140079.578","140079.578","0.140079578","12"
"2_40_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","140044.125","140044.125","0.140044125","6"
"2_60_1_125_4.csv","1988/1/5","1990/12/27","0.0","138348.031","138348.031","0.138348031","9"
"2_60_1_150_4.csv","1988/1/5","1990/12/27","0.0","138348.031","138348.031","0.138348031","9"
"2_80_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","137735.203","137735.203","0.137735203","5"
"2_80_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","137735.203","137735.203","0.137735203","5"
"2_80_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","137735.203","137735.203","0.137735203","5"
"2_80_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","137735.203","137735.203","0.137735203","5"
"2_80_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","137217.703","137217.703","0.137217703","6"
"2_80_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","137217.703","137217.703","0.137217703","6"
"1_20_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"1_20_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"1_20_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"1_20_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"1_20_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"1_20_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"1_20_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"1_20_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"1_20_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"3_20_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"3_20_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"3_20_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"3_20_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"3_20_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
"3_20_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","136425.594","136425.594","0.136425594","25"
