"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_100_12.csv","1997/1/4","1999/12/28","1215547.75","1759293.75","543746.0","0.245422830539","19","4493797.311","-3251120.374","1242676.937","-289897.125"
"3_60_2_100_14.csv","1997/1/4","1999/12/28","1215547.75","1759293.75","543746.0","0.245422830539","19","4493797.311","-3251120.374","1242676.937","-289897.125"
"3_60_2_100_16.csv","1997/1/4","1999/12/28","1215547.75","1759293.75","543746.0","0.245422830539","19","4493797.311","-3251120.374","1242676.937","-289897.125"
"3_60_2_100_18.csv","1997/1/4","1999/12/28","1215547.75","1759293.75","543746.0","0.245422830539","19","4493797.311","-3251120.374","1242676.937","-289897.125"
"3_60_2_100_20.csv","1997/1/4","1999/12/28","1215547.75","1759293.75","543746.0","0.245422830539","19","4493797.311","-3251120.374","1242676.937","-289897.125"
"3_60_2_100_4.csv","1997/1/4","1999/12/28","1215547.75","1759293.75","543746.0","0.245422830539","19","4493797.311","-3251120.374","1242676.937","-289897.125"
"3_60_2_100_6.csv","1997/1/4","1999/12/28","1215547.75","1759293.75","543746.0","0.245422830539","19","4493797.311","-3251120.374","1242676.937","-289897.125"
"3_60_2_100_8.csv","1997/1/4","1999/12/28","1215547.75","1759293.75","543746.0","0.245422830539","19","4493797.311","-3251120.374","1242676.937","-289897.125"
"1_60_2_50_10.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_50_12.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_50_14.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_50_16.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_50_18.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_50_20.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_50_4.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_50_6.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_50_8.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_75_10.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_75_12.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_75_14.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_75_16.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_75_18.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_75_20.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_75_4.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_75_6.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"1_60_2_75_8.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_50_10.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_50_12.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_50_14.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_50_16.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_50_18.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_50_20.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_50_4.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_50_6.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_50_8.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_75_10.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_75_12.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_75_14.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_75_16.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_75_18.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_75_20.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_75_4.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_75_6.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"3_60_2_75_8.csv","1997/1/4","1999/12/28","1626529.875","2271140.5","644610.625","0.245422917567","19","5327393.249","-3854200.624","1473192.625","-343673.0"
"2_20_2_150_4.csv","1997/1/4","1999/12/28","1622835.25","1463979.25","-158856.0","-0.0605665186176","17","5328570.124","-4661899.874","666670.25","-578089.5"
"2_60_1.25_125_4.csv","1997/1/4","1999/12/28","1957025.0","2267346.0","310321.0","0.104943651136","15","14918345.75","-13677725.625","1240620.125","-1395311.5"
"2_100_2_175_6.csv","1997/1/4","1999/12/28","1102981.125","1334873.875","231892.75","0.110268583604","3","5639832.108","-4653068.983","986763.125","-450496.0"
"2_100_2_150_6.csv","1997/1/4","1999/12/28","1053947.875","1280433.625","226485.75","0.110268499389","3","5508333.59","-4544578.09","963755.5","-439992.0"
"2_100_2_125_6.csv","1997/1/4","1999/12/28","801761.938","1000439.625","198677.687","0.110268555912","3","4832014.699","-3986590.012","845424.687","-385969.5"
"2_100_2_100_6.csv","1997/1/4","1999/12/28","939476.125","1153339.25","213863.125","0.110268500985","3","5201340.249","-4291297.327","910042.922","-415470.375"
"2_100_2_50_6.csv","1997/1/4","1999/12/28","939476.125","1153339.25","213863.125","0.110268500985","3","5201340.249","-4291297.327","910042.922","-415470.375"
"2_100_2_75_6.csv","1997/1/4","1999/12/28","939476.125","1153339.25","213863.125","0.110268500985","3","5201340.249","-4291297.327","910042.922","-415470.375"
"2_100_2_200_6.csv","1997/1/4","1999/12/28","653438.625","835760.875","182322.25","0.110268532042","3","4434236.407","-3658408.235","775828.172","-354195.937"
"2_60_1.75_100_6.csv","1997/1/4","1999/12/28","1239779.875","1643795.125","404015.25","0.180381677016","8","10646862.533","-9439858.783","1207003.75","-753960.0"
"2_60_1.75_50_6.csv","1997/1/4","1999/12/28","2067978.75","2621386.25","553407.5","0.180381790454","8","14583730.437","-12930415.062","1653315.375","-1032750.125"
"2_60_1.75_75_6.csv","1997/1/4","1999/12/28","2067978.75","2621386.25","553407.5","0.180381790454","8","14583730.437","-12930415.062","1653315.375","-1032750.125"
"2_60_1_50_10.csv","1997/1/4","1999/12/28","1890171.0","2040715.0","150544.0","0.0520882674416","9","18376682.123","-17190704.436","1185977.687","-1012926.125"
"2_60_1_75_10.csv","1997/1/4","1999/12/28","2352976.25","2527627.25","174651.0","0.0520883498653","9","21319353.687","-19943464.187","1375889.5","-1175127.125"
"2_60_1_75_12.csv","1997/1/4","1999/12/28","2228061.25","2396205.25","168144.0","0.0520882309776","9","20525106.061","-19200475.811","1324630.25","-1131347.625"
"2_60_1_75_14.csv","1997/1/4","1999/12/28","2228061.25","2396205.25","168144.0","0.0520882309776","9","20525106.061","-19200475.811","1324630.25","-1131347.625"
"2_60_1_75_16.csv","1997/1/4","1999/12/28","2228061.25","2396205.25","168144.0","0.0520882309776","9","20525106.061","-19200475.811","1324630.25","-1131347.625"
"2_60_1_75_18.csv","1997/1/4","1999/12/28","2228061.25","2396205.25","168144.0","0.0520882309776","9","20525106.061","-19200475.811","1324630.25","-1131347.625"
"2_60_1_75_20.csv","1997/1/4","1999/12/28","2228061.25","2396205.25","168144.0","0.0520882309776","9","20525106.061","-19200475.811","1324630.25","-1131347.625"
"2_60_1_50_12.csv","1997/1/4","1999/12/28","1782497.75","1927433.5","144935.75","0.0520883619762","9","17692060.562","-16550266.312","1141794.25","-975189.75"
"2_60_1_50_14.csv","1997/1/4","1999/12/28","1782497.75","1927433.5","144935.75","0.0520883619762","9","17692060.562","-16550266.312","1141794.25","-975189.75"
"2_60_1_50_16.csv","1997/1/4","1999/12/28","1782497.75","1927433.5","144935.75","0.0520883619762","9","17692060.562","-16550266.312","1141794.25","-975189.75"
"2_60_1_50_18.csv","1997/1/4","1999/12/28","1782497.75","1927433.5","144935.75","0.0520883619762","9","17692060.562","-16550266.312","1141794.25","-975189.75"
"2_60_1_50_20.csv","1997/1/4","1999/12/28","1782497.75","1927433.5","144935.75","0.0520883619762","9","17692060.562","-16550266.312","1141794.25","-975189.75"
"2_120_1.25_175_8.csv","1997/1/4","1999/12/28","626831.125","391282.688","-235548.437","-0.144789728559","6","8741693.584","-8394944.084","346749.5","-598809.891"
"2_120_1.25_150_12.csv","1997/1/4","1999/12/28","754180.5","520151.344","-234029.156","-0.133412243495","4","10039850.976","-9645999.538","393851.438","-675812.297"
"2_120_1.25_175_10.csv","1997/1/4","1999/12/28","575629.0","485331.688","-90297.312","-0.0573087395573","5","8884645.039","-8410971.414","473673.625","-580791.266"
"2_120_1.25_200_8.csv","1997/1/4","1999/12/28","733349.813","482378.594","-250971.219","-0.144789711296","6","9314066.425","-8944613.128","369453.297","-638017.656"
"2_120_1.25_175_14.csv","1997/1/4","1999/12/28","596519.25","383524.0","-212995.25","-0.133412265464","4","9137494.818","-8779041.818","358453.0","-615071.969"
"2_120_1.25_175_16.csv","1997/1/4","1999/12/28","596519.25","383524.0","-212995.25","-0.133412265464","4","9137494.818","-8779041.818","358453.0","-615071.969"
"2_120_1.25_175_18.csv","1997/1/4","1999/12/28","596519.25","383524.0","-212995.25","-0.133412265464","4","9137494.818","-8779041.818","358453.0","-615071.969"
"2_120_1.25_175_20.csv","1997/1/4","1999/12/28","596519.25","383524.0","-212995.25","-0.133412265464","4","9137494.818","-8779041.818","358453.0","-615071.969"
"2_120_1.25_100_8.csv","1997/1/4","1999/12/28","915163.75","637867.75","-277296.0","-0.14478970793","6","10291034.476","-9882828.57","408205.906","-704940.375"
"2_120_1.25_125_8.csv","1997/1/4","1999/12/28","915163.75","637867.75","-277296.0","-0.14478970793","6","10291034.476","-9882828.57","408205.906","-704940.375"
"2_120_1.25_50_8.csv","1997/1/4","1999/12/28","915163.75","637867.75","-277296.0","-0.14478970793","6","10291034.476","-9882828.57","408205.906","-704940.375"
"2_120_1.25_75_8.csv","1997/1/4","1999/12/28","915163.75","637867.75","-277296.0","-0.14478970793","6","10291034.476","-9882828.57","408205.906","-704940.375"
"2_120_1.25_100_12.csv","1997/1/4","1999/12/28","976661.875","712951.0","-263710.875","-0.133412233187","4","11313197.414","-10869394.102","443803.312","-761525.062"
"2_120_1.25_125_12.csv","1997/1/4","1999/12/28","976661.875","712951.0","-263710.875","-0.133412233187","4","11313197.414","-10869394.102","443803.312","-761525.062"
"2_120_1.25_50_12.csv","1997/1/4","1999/12/28","976661.875","712951.0","-263710.875","-0.133412233187","4","11313197.414","-10869394.102","443803.312","-761525.062"
"2_120_1.25_75_12.csv","1997/1/4","1999/12/28","976661.875","712951.0","-263710.875","-0.133412233187","4","11313197.414","-10869394.102","443803.312","-761525.062"
"2_120_1.25_100_14.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_100_16.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_100_18.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_100_20.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_125_14.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_125_16.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_125_18.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_125_20.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_50_14.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_50_16.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_50_18.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_50_20.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_75_14.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_75_16.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_75_18.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_75_20.csv","1997/1/4","1999/12/28","879479.438","628733.938","-250745.5","-0.133412207088","4","10756985.022","-10335001.24","421983.782","-724084.688"
"2_120_1.25_200_12.csv","1997/1/4","1999/12/28","805126.938","564300.938","-240826.0","-0.133412224332","4","10331436.79","-9926146.821","405289.969","-695439.734"
"2_120_1.25_200_10.csv","1997/1/4","1999/12/28","693919.438","596843.0","-97076.438","-0.0573087691317","5","9551660.494","-9042425.885","509234.609","-624394.156"
"2_120_1.25_100_10.csv","1997/1/4","1999/12/28","854886.688","748585.438","-106301.25","-0.0573087567492","5","10459321.651","-9901696.229","557625.422","-683728.25"
"2_120_1.25_125_10.csv","1997/1/4","1999/12/28","854886.688","748585.438","-106301.25","-0.0573087567492","5","10459321.651","-9901696.229","557625.422","-683728.25"
"2_120_1.25_50_10.csv","1997/1/4","1999/12/28","854886.688","748585.438","-106301.25","-0.0573087567492","5","10459321.651","-9901696.229","557625.422","-683728.25"
"2_120_1.25_75_10.csv","1997/1/4","1999/12/28","854886.688","748585.438","-106301.25","-0.0573087567492","5","10459321.651","-9901696.229","557625.422","-683728.25"
"2_120_1.25_175_12.csv","1997/1/4","1999/12/28","679070.5","455062.0","-224008.5","-0.133412206337","4","9609967.968","-9232980.374","376987.594","-646875.609"
"2_120_1.25_150_8.csv","1997/1/4","1999/12/28","699604.188","453518.969","-246085.219","-0.144789722653","6","9132736.149","-8770475.571","362260.578","-625596.516"
"2_120_1.25_150_10.csv","1997/1/4","1999/12/28","646111.563","551775.0","-94336.563","-0.0573087299308","5","9282081.598","-8787219.192","494862.406","-606771.734"
