"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_125_10.csv","1994/1/5","1996/12/31","468162.688","1210974.625","742811.937","0.505946611415","21"
"3_60_1.5_125_12.csv","1994/1/5","1996/12/31","468162.688","1210974.625","742811.937","0.505946611415","21"
"3_60_1.5_125_14.csv","1994/1/5","1996/12/31","468162.688","1210974.625","742811.937","0.505946611415","21"
"3_60_1.5_125_16.csv","1994/1/5","1996/12/31","468162.688","1210974.625","742811.937","0.505946611415","21"
"3_60_1.5_125_18.csv","1994/1/5","1996/12/31","468162.688","1210974.625","742811.937","0.505946611415","21"
"3_60_1.5_125_20.csv","1994/1/5","1996/12/31","468162.688","1210974.625","742811.937","0.505946611415","21"
"3_60_1.5_125_4.csv","1994/1/5","1996/12/31","468162.688","1210974.625","742811.937","0.505946611415","21"
"3_60_1.5_125_6.csv","1994/1/5","1996/12/31","468162.688","1210974.625","742811.937","0.505946611415","21"
"3_60_1.5_125_8.csv","1994/1/5","1996/12/31","468162.688","1210974.625","742811.937","0.505946611415","21"
"1_60_1.5_150_10.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"1_60_1.5_150_12.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"1_60_1.5_150_14.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"1_60_1.5_150_16.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"1_60_1.5_150_18.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"1_60_1.5_150_20.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"1_60_1.5_150_4.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"1_60_1.5_150_6.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"1_60_1.5_150_8.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"3_60_1.5_150_10.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"3_60_1.5_150_12.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"3_60_1.5_150_14.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"3_60_1.5_150_16.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"3_60_1.5_150_18.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"3_60_1.5_150_20.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"3_60_1.5_150_4.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"3_60_1.5_150_6.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"3_60_1.5_150_8.csv","1994/1/5","1996/12/31","485404.906","1236940.375","751535.469","0.505946537516","20"
"1_20_0.75_175_10.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"1_20_0.75_175_12.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"1_20_0.75_175_14.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"1_20_0.75_175_16.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"1_20_0.75_175_18.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"1_20_0.75_175_20.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"1_20_0.75_175_4.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"1_20_0.75_175_6.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"1_20_0.75_175_8.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"3_20_0.75_175_10.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"3_20_0.75_175_12.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"3_20_0.75_175_14.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"3_20_0.75_175_16.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"3_20_0.75_175_18.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"3_20_0.75_175_20.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"3_20_0.75_175_4.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"3_20_0.75_175_6.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"3_20_0.75_175_8.csv","1994/1/5","1996/12/31","123138.719","691136.313","567997.594","0.505723455519","40"
"1_20_0.75_200_10.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"1_20_0.75_200_12.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"1_20_0.75_200_14.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"1_20_0.75_200_16.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"1_20_0.75_200_18.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"1_20_0.75_200_20.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"1_20_0.75_200_4.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"1_20_0.75_200_6.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"1_20_0.75_200_8.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"3_20_0.75_200_10.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"3_20_0.75_200_12.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"3_20_0.75_200_14.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"3_20_0.75_200_16.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"3_20_0.75_200_18.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"3_20_0.75_200_20.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"3_20_0.75_200_4.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"3_20_0.75_200_6.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"3_20_0.75_200_8.csv","1994/1/5","1996/12/31","101770.719","658961.938","557191.219","0.505723386355","40"
"1_20_0.75_225_10.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"1_20_0.75_225_12.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"1_20_0.75_225_14.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"1_20_0.75_225_16.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"1_20_0.75_225_18.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"1_20_0.75_225_20.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"1_20_0.75_225_4.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"1_20_0.75_225_6.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"1_20_0.75_225_8.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"3_20_0.75_225_10.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"3_20_0.75_225_12.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"3_20_0.75_225_14.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"3_20_0.75_225_16.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"3_20_0.75_225_18.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"3_20_0.75_225_20.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"3_20_0.75_225_4.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"3_20_0.75_225_6.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"3_20_0.75_225_8.csv","1994/1/5","1996/12/31","15718.75","529391.438","513672.688","0.505723349106","40"
"2_60_1.5_225_12.csv","1994/1/5","1996/12/31","426524.438","1297074.125","870549.687","0.610259217305","5"
"2_60_1.5_200_12.csv","1994/1/5","1996/12/31","223168.938","969619.0","746450.062","0.610259170921","5"
"2_60_1.5_175_12.csv","1994/1/5","1996/12/31","309543.031","1108703.625","799160.594","0.610259132447","5"
"2_60_1.75_150_10.csv","1994/1/5","1996/12/31","668610.688","1686849.75","1018239.062","0.610231655186","5"
"2_60_1.75_150_16.csv","1994/1/5","1996/12/31","531777.125","1466516.0","934738.875","0.610231645155","5"
"2_60_1.75_150_18.csv","1994/1/5","1996/12/31","531777.125","1466516.0","934738.875","0.610231645155","5"
"2_60_1.75_150_20.csv","1994/1/5","1996/12/31","531777.125","1466516.0","934738.875","0.610231645155","5"
"2_60_1.75_150_12.csv","1994/1/5","1996/12/31","577388.375","1539960.5","962572.125","0.610231532231","5"
"2_60_1.75_150_14.csv","1994/1/5","1996/12/31","577388.375","1539960.5","962572.125","0.610231532231","5"
"2_60_1.25_125_10.csv","1994/1/5","1996/12/31","809433.125","1912620.75","1103187.625","0.609686873617","8"
"2_60_1.25_125_12.csv","1994/1/5","1996/12/31","784491.063","1872471.625","1087980.562","0.609686753024","8"
"2_60_1.25_125_14.csv","1994/1/5","1996/12/31","784491.063","1872471.625","1087980.562","0.609686753024","8"
"2_60_1.25_125_16.csv","1994/1/5","1996/12/31","784491.063","1872471.625","1087980.562","0.609686753024","8"
"2_60_1.25_125_18.csv","1994/1/5","1996/12/31","784491.063","1872471.625","1087980.562","0.609686753024","8"
"2_60_1.25_125_20.csv","1994/1/5","1996/12/31","784491.063","1872471.625","1087980.562","0.609686753024","8"
"2_60_1.25_125_8.csv","1994/1/5","1996/12/31","863312.0","1999348.25","1136036.25","0.609686542028","8"
"2_80_1_125_4.csv","1994/1/5","1996/12/31","292657.875","1080478.25","787820.375","0.609457761591","15"
"2_100_1.5_200_14.csv","1994/1/5","1996/12/31","214731.078","954184.0","739452.922","0.608737962988","4"
"2_100_1.5_175_14.csv","1994/1/5","1996/12/31","123117.281","806801.375","683684.094","0.608737934645","4"
"2_100_1.5_225_14.csv","1994/1/5","1996/12/31","194142.438","921062.25","726919.812","0.608737943538","4"
"2_100_0.75_175_10.csv","1994/1/5","1996/12/31","302455.313","1095006.0","792550.687","0.608505089648","5"
"2_100_0.75_175_12.csv","1994/1/5","1996/12/31","302455.313","1095006.0","792550.687","0.608505089648","5"
"2_100_0.75_175_14.csv","1994/1/5","1996/12/31","302455.313","1095006.0","792550.687","0.608505089648","5"
"2_100_0.75_175_16.csv","1994/1/5","1996/12/31","302455.313","1095006.0","792550.687","0.608505089648","5"
"2_100_0.75_175_18.csv","1994/1/5","1996/12/31","302455.313","1095006.0","792550.687","0.608505089648","5"
"2_100_0.75_175_20.csv","1994/1/5","1996/12/31","302455.313","1095006.0","792550.687","0.608505089648","5"
"2_100_0.75_200_10.csv","1994/1/5","1996/12/31","302455.313","1095006.0","792550.687","0.608505089648","5"
"2_100_0.75_200_12.csv","1994/1/5","1996/12/31","302455.313","1095006.0","792550.687","0.608505089648","5"
"2_100_0.75_200_14.csv","1994/1/5","1996/12/31","302455.313","1095006.0","792550.687","0.608505089648","5"
"2_100_0.75_200_16.csv","1994/1/5","1996/12/31","302455.313","1095006.0","792550.687","0.608505089648","5"
"2_100_0.75_200_18.csv","1994/1/5","1996/12/31","302455.313","1095006.0","792550.687","0.608505089648","5"
"2_100_0.75_200_20.csv","1994/1/5","1996/12/31","302455.313","1095006.0","792550.687","0.608505089648","5"
"2_100_0.75_225_8.csv","1994/1/5","1996/12/31","402171.813","1255400.5","853228.687","0.608505091237","5"
"2_100_0.75_150_12.csv","1994/1/5","1996/12/31","685804.875","1711625.75","1025820.875","0.6085051065","5"
"2_100_0.75_225_10.csv","1994/1/5","1996/12/31","412173.0","1271487.375","859314.375","0.608505030899","5"
"2_100_0.75_225_12.csv","1994/1/5","1996/12/31","412173.0","1271487.375","859314.375","0.608505030899","5"
"2_100_0.75_225_14.csv","1994/1/5","1996/12/31","412173.0","1271487.375","859314.375","0.608505030899","5"
"2_100_0.75_225_16.csv","1994/1/5","1996/12/31","412173.0","1271487.375","859314.375","0.608505030899","5"
"2_100_0.75_225_18.csv","1994/1/5","1996/12/31","412173.0","1271487.375","859314.375","0.608505030899","5"
"2_100_0.75_225_20.csv","1994/1/5","1996/12/31","412173.0","1271487.375","859314.375","0.608505030899","5"
"2_100_0.75_150_8.csv","1994/1/5","1996/12/31","601923.188","1576701.5","974778.312","0.608505026522","5"
"2_100_0.75_150_14.csv","1994/1/5","1996/12/31","598858.0","1571771.0","972913.0","0.608504945405","5"
"2_100_0.75_150_16.csv","1994/1/5","1996/12/31","598858.0","1571771.0","972913.0","0.608504945405","5"
"2_100_0.75_150_18.csv","1994/1/5","1996/12/31","598858.0","1571771.0","972913.0","0.608504945405","5"
"2_100_0.75_150_20.csv","1994/1/5","1996/12/31","598858.0","1571771.0","972913.0","0.608504945405","5"
"2_100_0.75_175_8.csv","1994/1/5","1996/12/31","293231.188","1080168.75","786937.562","0.608504936551","5"
"2_100_0.75_200_8.csv","1994/1/5","1996/12/31","293231.188","1080168.75","786937.562","0.608504936551","5"
"2_100_0.75_150_10.csv","1994/1/5","1996/12/31","671313.75","1688316.5","1017002.75","0.608504985973","5"
"2_120_1.5_175_18.csv","1994/1/5","1996/12/31","246112.391","1002637.0","756524.609","0.607107845539","5"
"2_120_1.5_175_20.csv","1994/1/5","1996/12/31","246112.391","1002637.0","756524.609","0.607107845539","5"
"2_120_1.5_200_18.csv","1994/1/5","1996/12/31","246112.391","1002637.0","756524.609","0.607107845539","5"
"2_120_1.5_200_20.csv","1994/1/5","1996/12/31","246112.391","1002637.0","756524.609","0.607107845539","5"
"2_120_1.5_100_18.csv","1994/1/5","1996/12/31","301854.813","1092221.0","790366.187","0.607107781227","5"
"2_120_1.5_100_20.csv","1994/1/5","1996/12/31","301854.813","1092221.0","790366.187","0.607107781227","5"
"2_120_1.5_125_18.csv","1994/1/5","1996/12/31","301854.813","1092221.0","790366.187","0.607107781227","5"
"2_120_1.5_125_20.csv","1994/1/5","1996/12/31","301854.813","1092221.0","790366.187","0.607107781227","5"
"2_120_1.5_150_18.csv","1994/1/5","1996/12/31","301854.813","1092221.0","790366.187","0.607107781227","5"
"2_120_1.5_150_20.csv","1994/1/5","1996/12/31","301854.813","1092221.0","790366.187","0.607107781227","5"
"2_120_1.5_50_18.csv","1994/1/5","1996/12/31","301854.813","1092221.0","790366.187","0.607107781227","5"
"2_120_1.5_50_20.csv","1994/1/5","1996/12/31","301854.813","1092221.0","790366.187","0.607107781227","5"
"2_120_1.5_75_18.csv","1994/1/5","1996/12/31","301854.813","1092221.0","790366.187","0.607107781227","5"
"2_120_1.5_75_20.csv","1994/1/5","1996/12/31","301854.813","1092221.0","790366.187","0.607107781227","5"
"2_100_1.5_225_16.csv","1994/1/5","1996/12/31","194142.438","916745.375","722602.937","0.605122901595","4"
"2_100_1.5_200_16.csv","1994/1/5","1996/12/31","214731.078","949792.625","735061.547","0.605122862428","4"
"2_100_1.5_175_16.csv","1994/1/5","1996/12/31","123117.281","802741.188","679623.907","0.605122829554","4"
"2_60_1.5_225_14.csv","1994/1/5","1996/12/31","406860.563","1257795.375","850934.812","0.604846588482","5"
"2_60_1.5_225_16.csv","1994/1/5","1996/12/31","406860.563","1257795.375","850934.812","0.604846588482","5"
"2_60_1.5_225_18.csv","1994/1/5","1996/12/31","406860.563","1257795.375","850934.812","0.604846588482","5"
"2_60_1.5_225_20.csv","1994/1/5","1996/12/31","406860.563","1257795.375","850934.812","0.604846588482","5"
"2_60_1.5_200_14.csv","1994/1/5","1996/12/31","206308.188","935939.5","729631.312","0.604846522023","5"
"2_60_1.5_200_16.csv","1994/1/5","1996/12/31","206308.188","935939.5","729631.312","0.604846522023","5"
"2_60_1.5_200_18.csv","1994/1/5","1996/12/31","206308.188","935939.5","729631.312","0.604846522023","5"
"2_60_1.5_200_20.csv","1994/1/5","1996/12/31","206308.188","935939.5","729631.312","0.604846522023","5"
"2_60_1.5_175_14.csv","1994/1/5","1996/12/31","291491.719","1072646.0","781154.281","0.604846527088","5"
"2_60_1.5_175_16.csv","1994/1/5","1996/12/31","291491.719","1072646.0","781154.281","0.604846527088","5"
"2_60_1.5_175_18.csv","1994/1/5","1996/12/31","291491.719","1072646.0","781154.281","0.604846527088","5"
"2_60_1.5_175_20.csv","1994/1/5","1996/12/31","291491.719","1072646.0","781154.281","0.604846527088","5"
"2_20_1_125_6.csv","1994/1/5","1996/12/31","799345.0","1698800.5","899455.5","0.49987940056","21"
"2_60_1.25_125_6.csv","1994/1/5","1996/12/31","854459.5","1975741.125","1121281.625","0.604640664841","9"
"1_60_2_125_10.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"1_60_2_125_12.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"1_60_2_125_14.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"1_60_2_125_16.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"1_60_2_125_18.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"1_60_2_125_20.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"1_60_2_125_4.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"1_60_2_125_6.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"1_60_2_125_8.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"3_60_2_125_10.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"3_60_2_125_12.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"3_60_2_125_14.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"3_60_2_125_16.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
"3_60_2_125_18.csv","1994/1/5","1996/12/31","535535.375","1302698.125","767162.75","0.499606041313","20"
