"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.25_200_8.csv","2006/1/2","2008/12/31","4541313.5","7838000.0","3296686.5","0.594928711397","2","28482324.25","-22913324.5","5568999.75","-2477778.0"
"2_80_1.25_150_8.csv","2006/1/2","2008/12/31","5524672.0","9406386.0","3881714.0","0.594928603308","2","33536772.25","-26979501.5","6557270.75","-2917484.0"
"2_80_1.25_175_14.csv","2006/1/2","2008/12/31","4448791.0","7690432.0","3241641.0","0.594928489641","2","28006758.625","-22530744.875","5476013.75","-2436408.0"
"2_80_1.25_175_16.csv","2006/1/2","2008/12/31","4448791.0","7690432.0","3241641.0","0.594928489641","2","28006758.625","-22530744.875","5476013.75","-2436408.0"
"2_80_1.25_175_18.csv","2006/1/2","2008/12/31","4448791.0","7690432.0","3241641.0","0.594928489641","2","28006758.625","-22530744.875","5476013.75","-2436408.0"
"2_80_1.25_175_20.csv","2006/1/2","2008/12/31","4448791.0","7690432.0","3241641.0","0.594928489641","2","28006758.625","-22530744.875","5476013.75","-2436408.0"
"2_80_1.25_175_8.csv","2006/1/2","2008/12/31","4292027.5","7440407.0","3148379.5","0.594928786746","2","27200994.875","-21882526.375","5318468.5","-2366311.0"
"2_80_1.25_150_12.csv","2006/1/2","2008/12/31","6872366.0","11555862.0","4683496.0","0.594928640259","2","40463925.5","-32552227.5","7911698.0","-3520102.0"
"2_120_0.75_200_4.csv","2006/1/2","2008/12/31","6118981.5","10179073.0","4060091.5","0.570319153098","2","38708668.75","-31736235.75","6972433.0","-3243045.0"
"2_120_0.75_175_4.csv","2006/1/2","2008/12/31","5875058.0","9796035.0","3920977.0","0.570319115853","2","37382357.0","-30648826.5","6733530.5","-3131925.0"
"2_120_0.75_100_4.csv","2006/1/2","2008/12/31","6368814.5","10571392.0","4202577.5","0.570319350555","2","40067116.25","-32849992.0","7217124.25","-3356856.0"
"2_120_0.75_125_4.csv","2006/1/2","2008/12/31","6368814.5","10571392.0","4202577.5","0.570319350555","2","40067116.25","-32849992.0","7217124.25","-3356856.0"
"2_120_0.75_75_4.csv","2006/1/2","2008/12/31","6368814.5","10571392.0","4202577.5","0.570319350555","2","40067116.25","-32849992.0","7217124.25","-3356856.0"
"2_120_0.75_225_4.csv","2006/1/2","2008/12/31","4418903.5","7509409.0","3090505.5","0.570319345971","2","29464691.5","-24157338.5","5307353.0","-2468575.0"
"2_120_0.75_150_4.csv","2006/1/2","2008/12/31","5167819.5","8685445.0","3517625.5","0.570319137906","2","33536830.75","-27495980.0","6040850.75","-2809745.0"
"2_120_0.75_100_6.csv","2006/1/2","2008/12/31","4611987.0","7979097.5","3367110.5","0.599985441876","2","31197339.75","-25545198.5","5652141.25","-2390047.5"
"2_120_0.75_125_6.csv","2006/1/2","2008/12/31","4611987.0","7979097.5","3367110.5","0.599985441876","2","31197339.75","-25545198.5","5652141.25","-2390047.5"
"2_120_0.75_75_6.csv","2006/1/2","2008/12/31","4611987.0","7979097.5","3367110.5","0.599985441876","2","31197339.75","-25545198.5","5652141.25","-2390047.5"
"2_120_0.75_150_6.csv","2006/1/2","2008/12/31","3697326.0","6515653.0","2818327.0","0.599985395947","2","26112686.25","-21381750.875","4730935.375","-2000509.0"
"2_120_0.75_200_6.csv","2006/1/2","2008/12/31","4964256.0","8542724.0","3578468.0","0.599985647833","2","33155625.75","-27148694.25","6006931.5","-2540072.0"
"2_120_0.75_175_6.csv","2006/1/2","2008/12/31","4432492.0","7691909.5","3259417.5","0.599985697172","2","30199518.25","-24728155.25","5471363.0","-2313602.5"
"2_120_0.75_225_6.csv","2006/1/2","2008/12/31","3474742.5","6159523.0","2684780.5","0.599985474024","2","24875330.25","-20368570.75","4506759.5","-1905715.0"
"2_80_1.75_50_6.csv","2006/1/2","2008/12/31","6217167.0","12226462.0","6009295.0","0.832639039668","1","32485019.75","-23543470.75","8941549.0","-1655743.0"
"2_80_1.75_75_6.csv","2006/1/2","2008/12/31","6217167.0","12226462.0","6009295.0","0.832639039668","1","32485019.75","-23543470.75","8941549.0","-1655743.0"
"2_80_1.75_125_6.csv","2006/1/2","2008/12/31","3968867.75","8106141.0","4137273.25","0.832639035321","1","22365254.0","-16209185.5","6156068.5","-1139945.0"
"2_80_1.75_200_6.csv","2006/1/2","2008/12/31","3188253.0","6675556.0","3487303.0","0.83263905022","1","18851646.5","-13662703.25","5188943.25","-960858.0"
"2_80_1.75_175_6.csv","2006/1/2","2008/12/31","3850415.5","7889060.5","4038645.0","0.832638977011","1","21832091.875","-15822777.5","6009314.375","-1112769.5"
"2_80_1.75_225_6.csv","2006/1/2","2008/12/31","3360506.25","6991234.0","3630727.75","0.832639042772","1","19626971.75","-14224619.375","5402352.375","-1000375.5"
"2_80_1.75_100_6.csv","2006/1/2","2008/12/31","4605891.5","9273576.0","4667684.5","0.832639108338","1","25232546.25","-18287251.25","6945295.0","-1286089.0"
"2_80_1.75_150_6.csv","2006/1/2","2008/12/31","4710581.5","9465434.0","4754852.5","0.832638935282","1","25703763.0","-18628765.75","7074997.25","-1310106.0"
"1_80_0.75_100_10.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_100_12.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_100_14.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_100_16.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_100_18.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_100_20.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_100_4.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_100_6.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_100_8.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_50_10.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_50_12.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_50_14.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_50_16.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_50_18.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_50_20.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_50_4.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_50_6.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_50_8.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_75_10.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_75_12.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_75_14.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_75_16.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_75_18.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_75_20.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_75_4.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_75_6.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_75_8.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_100_10.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_100_12.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_100_14.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_100_16.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_100_18.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_100_20.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_100_4.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_100_6.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_100_8.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_50_10.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_50_12.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_50_14.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_50_16.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_50_18.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_50_20.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_50_4.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_50_6.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_50_8.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_75_10.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_75_12.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_75_14.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_75_16.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_75_18.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_75_20.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_75_4.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_75_6.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"3_80_0.75_75_8.csv","2006/1/2","2008/12/31","2282232.5","3134891.0","852658.5","0.259780043004","13","13877784.499","-11692529.187","2185255.312","-1079880.5"
"1_80_0.75_175_10.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"1_80_0.75_175_12.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"1_80_0.75_175_14.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"1_80_0.75_175_16.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"1_80_0.75_175_18.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"1_80_0.75_175_20.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"1_80_0.75_175_4.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"1_80_0.75_175_6.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"1_80_0.75_175_8.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"3_80_0.75_175_10.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"3_80_0.75_175_12.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"3_80_0.75_175_14.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"3_80_0.75_175_16.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"3_80_0.75_175_18.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"3_80_0.75_175_20.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"3_80_0.75_175_4.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"3_80_0.75_175_6.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"3_80_0.75_175_8.csv","2006/1/2","2008/12/31","1678527.5","2595004.75","916477.25","0.342157118043","12","11325227.25","-9321259.438","2003967.812","-840829.25"
"1_80_0.75_200_10.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"1_80_0.75_200_12.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"1_80_0.75_200_14.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"1_80_0.75_200_16.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"1_80_0.75_200_18.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"1_80_0.75_200_20.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"1_80_0.75_200_4.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"1_80_0.75_200_6.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"1_80_0.75_200_8.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"3_80_0.75_200_10.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"3_80_0.75_200_12.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"3_80_0.75_200_14.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"3_80_0.75_200_16.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"3_80_0.75_200_18.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"3_80_0.75_200_20.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
"3_80_0.75_200_4.csv","2006/1/2","2008/12/31","1874712.0","2858315.25","983603.25","0.342157144785","12","12154725.25","-10003980.0","2150745.25","-902414.625"
