"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_150_16.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"3_120_1_150_18.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"3_120_1_150_20.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"3_120_1_150_6.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"3_120_1_150_8.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"3_120_1_75_10.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"3_120_1_75_12.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"3_120_1_75_14.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"3_120_1_75_16.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"3_120_1_75_18.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"3_120_1_75_20.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"3_120_1_75_6.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"3_120_1_75_8.csv","2004/1/2","2007/12/31","899792.875","2819306.5","1919513.625","1.01038047371","9"
"1_120_1_175_10.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"1_120_1_175_12.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"1_120_1_175_14.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"1_120_1_175_16.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"1_120_1_175_18.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"1_120_1_175_20.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"1_120_1_175_6.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"1_120_1_175_8.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"3_120_1_175_10.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"3_120_1_175_12.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"3_120_1_175_14.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"3_120_1_175_16.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"3_120_1_175_18.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"3_120_1_175_20.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"3_120_1_175_6.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"3_120_1_175_8.csv","2004/1/2","2007/12/31","861229.75","2741779.75","1880550.0","1.01038036814","9"
"1_120_1_100_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9"
"1_120_1_125_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9"
"1_120_1_150_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9"
"1_120_1_75_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9"
"3_120_1_100_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9"
"3_120_1_125_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9"
"3_120_1_150_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9"
"3_120_1_75_4.csv","2004/1/2","2007/12/31","413311.781","1841294.25","1427982.469","1.01038036207","9"
"1_120_1_225_10.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"1_120_1_225_12.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"1_120_1_225_14.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"1_120_1_225_16.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"1_120_1_225_18.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"1_120_1_225_20.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"1_120_1_225_6.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"1_120_1_225_8.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"3_120_1_225_10.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"3_120_1_225_12.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"3_120_1_225_14.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"3_120_1_225_16.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"3_120_1_225_18.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"3_120_1_225_20.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"3_120_1_225_6.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"3_120_1_225_8.csv","2004/1/2","2007/12/31","931333.938","2882715.75","1951381.812","1.01038032502","9"
"1_120_1_50_4.csv","2004/1/2","2007/12/31","421064.063","1856879.125","1435815.062","1.01038024913","9"
"3_120_1_50_4.csv","2004/1/2","2007/12/31","421064.063","1856879.125","1435815.062","1.01038024913","9"
"1_120_1_200_10.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"1_120_1_200_12.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"1_120_1_200_14.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"1_120_1_200_16.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"1_120_1_200_18.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"1_120_1_200_20.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"1_120_1_200_6.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"1_120_1_200_8.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"3_120_1_200_10.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"3_120_1_200_12.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"3_120_1_200_14.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"3_120_1_200_16.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"3_120_1_200_18.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"3_120_1_200_20.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"3_120_1_200_6.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"3_120_1_200_8.csv","2004/1/2","2007/12/31","1088019.5","3197713.25","2109693.75","1.01038029099","9"
"1_120_1_225_4.csv","2004/1/2","2007/12/31","436776.094","1888466.25","1451690.156","1.010380227","9"
"3_120_1_225_4.csv","2004/1/2","2007/12/31","436776.094","1888466.25","1451690.156","1.010380227","9"
"1_120_1_200_4.csv","2004/1/2","2007/12/31","553339.0","2122802.0","1569463.0","1.01038021964","9"
"3_120_1_200_4.csv","2004/1/2","2007/12/31","553339.0","2122802.0","1569463.0","1.01038021964","9"
"1_120_1_50_10.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"1_120_1_50_12.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"1_120_1_50_14.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"1_120_1_50_16.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"1_120_1_50_18.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"1_120_1_50_20.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"1_120_1_50_6.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"1_120_1_50_8.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"3_120_1_50_10.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"3_120_1_50_12.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"3_120_1_50_14.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"3_120_1_50_16.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"3_120_1_50_18.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"3_120_1_50_20.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"3_120_1_50_6.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"3_120_1_50_8.csv","2004/1/2","2007/12/31","910213.688","2840255.75","1930042.062","1.01038018632","9"
"2_80_0.75_125_6.csv","2004/1/2","2007/12/31","1530264.0","4085869.0","2555605.0","1.01001516047","7"
"2_80_0.75_100_6.csv","2004/1/2","2007/12/31","1863396.75","4755471.0","2892074.25","1.0100152031","7"
"2_80_0.75_50_6.csv","2004/1/2","2007/12/31","1863396.75","4755471.0","2892074.25","1.0100152031","7"
"2_80_0.75_75_6.csv","2004/1/2","2007/12/31","1863396.75","4755471.0","2892074.25","1.0100152031","7"
"2_80_0.75_100_10.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_100_12.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_100_14.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_100_16.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_100_18.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_100_20.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_50_10.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_50_12.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_50_14.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_50_16.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_50_18.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_50_20.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_75_10.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_75_12.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_75_14.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_75_16.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_75_18.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_75_20.csv","2004/1/2","2007/12/31","2930150.25","6899661.0","3969510.75","1.01001501151","7"
"2_80_0.75_125_10.csv","2004/1/2","2007/12/31","2472909.75","5980601.0","3507691.25","1.01001508893","7"
"2_80_0.75_125_12.csv","2004/1/2","2007/12/31","2472909.75","5980601.0","3507691.25","1.01001508893","7"
"2_80_0.75_125_14.csv","2004/1/2","2007/12/31","2472909.75","5980601.0","3507691.25","1.01001508893","7"
"2_80_0.75_125_16.csv","2004/1/2","2007/12/31","2472909.75","5980601.0","3507691.25","1.01001508893","7"
"2_80_0.75_125_18.csv","2004/1/2","2007/12/31","2472909.75","5980601.0","3507691.25","1.01001508893","7"
"2_80_0.75_125_20.csv","2004/1/2","2007/12/31","2472909.75","5980601.0","3507691.25","1.01001508893","7"
"2_80_0.75_200_6.csv","2004/1/2","2007/12/31","1076236.5","3173266.25","2097029.75","1.01001487547","6"
"2_80_0.75_200_10.csv","2004/1/2","2007/12/31","1862341.5","4753349.5","2891008.0","1.01001505236","6"
"2_80_0.75_200_12.csv","2004/1/2","2007/12/31","1862341.5","4753349.5","2891008.0","1.01001505236","6"
"2_80_0.75_200_14.csv","2004/1/2","2007/12/31","1862341.5","4753349.5","2891008.0","1.01001505236","6"
"2_80_0.75_200_16.csv","2004/1/2","2007/12/31","1862341.5","4753349.5","2891008.0","1.01001505236","6"
"2_80_0.75_200_18.csv","2004/1/2","2007/12/31","1862341.5","4753349.5","2891008.0","1.01001505236","6"
"2_80_0.75_200_20.csv","2004/1/2","2007/12/31","1862341.5","4753349.5","2891008.0","1.01001505236","6"
"2_80_0.75_225_10.csv","2004/1/2","2007/12/31","1862341.5","4753349.5","2891008.0","1.01001505236","7"
"2_80_0.75_225_12.csv","2004/1/2","2007/12/31","1862341.5","4753349.5","2891008.0","1.01001505236","7"
"2_80_0.75_225_14.csv","2004/1/2","2007/12/31","1862341.5","4753349.5","2891008.0","1.01001505236","7"
"2_80_0.75_225_16.csv","2004/1/2","2007/12/31","1862341.5","4753349.5","2891008.0","1.01001505236","7"
"2_80_0.75_225_18.csv","2004/1/2","2007/12/31","1862341.5","4753349.5","2891008.0","1.01001505236","7"
"2_80_0.75_225_20.csv","2004/1/2","2007/12/31","1862341.5","4753349.5","2891008.0","1.01001505236","7"
"2_80_0.75_175_8.csv","2004/1/2","2007/12/31","2024609.75","5079511.0","3054901.25","1.01001501103","7"
"2_80_0.75_150_6.csv","2004/1/2","2007/12/31","372318.656","1758381.125","1386062.469","1.01001503036","7"
"2_80_0.75_100_8.csv","2004/1/2","2007/12/31","3297771.75","7638585.5","4340813.75","1.01001495717","7"
"2_80_0.75_50_8.csv","2004/1/2","2007/12/31","3297771.75","7638585.5","4340813.75","1.01001495717","7"
"2_80_0.75_75_8.csv","2004/1/2","2007/12/31","3297771.75","7638585.5","4340813.75","1.01001495717","7"
"2_80_0.75_125_8.csv","2004/1/2","2007/12/31","2797761.0","6633557.0","3835796.0","1.01001511154","7"
"2_80_0.75_175_6.csv","2004/1/2","2007/12/31","1158265.75","3338146.5","2179880.75","1.01001498541","7"
"2_80_0.75_175_10.csv","2004/1/2","2007/12/31","1975429.0","4980657.0","3005228.0","1.0100150264","7"
"2_80_0.75_175_12.csv","2004/1/2","2007/12/31","1975429.0","4980657.0","3005228.0","1.0100150264","7"
"2_80_0.75_175_14.csv","2004/1/2","2007/12/31","1975429.0","4980657.0","3005228.0","1.0100150264","7"
"2_80_0.75_175_16.csv","2004/1/2","2007/12/31","1975429.0","4980657.0","3005228.0","1.0100150264","7"
"2_80_0.75_175_18.csv","2004/1/2","2007/12/31","1975429.0","4980657.0","3005228.0","1.0100150264","7"
"2_80_0.75_175_20.csv","2004/1/2","2007/12/31","1975429.0","4980657.0","3005228.0","1.0100150264","7"
"2_80_0.75_150_10.csv","2004/1/2","2007/12/31","1245149.0","3512783.0","2267634.0","1.01001492551","7"
"2_80_0.75_150_12.csv","2004/1/2","2007/12/31","1245149.0","3512783.0","2267634.0","1.01001492551","7"
"2_80_0.75_150_14.csv","2004/1/2","2007/12/31","1245149.0","3512783.0","2267634.0","1.01001492551","7"
"2_80_0.75_150_16.csv","2004/1/2","2007/12/31","1245149.0","3512783.0","2267634.0","1.01001492551","7"
"2_80_0.75_150_18.csv","2004/1/2","2007/12/31","1245149.0","3512783.0","2267634.0","1.01001492551","7"
"2_80_0.75_150_20.csv","2004/1/2","2007/12/31","1245149.0","3512783.0","2267634.0","1.01001492551","7"
"2_80_0.75_200_8.csv","2004/1/2","2007/12/31","1909653.125","4848446.0","2938792.875","1.01001485357","6"
"2_80_0.75_225_8.csv","2004/1/2","2007/12/31","1909653.125","4848446.0","2938792.875","1.01001485357","7"
"2_80_0.75_225_6.csv","2004/1/2","2007/12/31","1057304.125","3135212.0","2077907.875","1.01001492669","7"
"2_80_0.75_150_8.csv","2004/1/2","2007/12/31","1059760.75","3140149.75","2080389.0","1.01001487673","7"
"2_40_2_75_10.csv","2004/1/2","2007/12/31","992300.75","2947044.0","1954743.25","0.981148679485","9"
"2_40_2_150_8.csv","2004/1/2","2007/12/31","1900515.625","4746352.5","2845836.875","0.98114861043","9"
"2_40_2_200_16.csv","2004/1/2","2007/12/31","991555.938","2945568.25","1954012.312","0.981148595787","9"
"2_40_2_200_18.csv","2004/1/2","2007/12/31","991555.938","2945568.25","1954012.312","0.981148595787","9"
"2_40_2_200_20.csv","2004/1/2","2007/12/31","991555.938","2945568.25","1954012.312","0.981148595787","9"
"2_40_2_200_8.csv","2004/1/2","2007/12/31","910335.125","2784657.75","1874322.625","0.98114859559","9"
"2_40_2_150_14.csv","2004/1/2","2007/12/31","2130667.75","5202318.0","3071650.25","0.981148590425","9"
"2_40_2_225_12.csv","2004/1/2","2007/12/31","355313.094","1685076.625","1329763.531","0.981148589862","9"
"2_40_2_225_16.csv","2004/1/2","2007/12/31","648714.688","2266348.75","1617634.062","0.981148572142","9"
"2_40_2_225_18.csv","2004/1/2","2007/12/31","648714.688","2266348.75","1617634.062","0.981148572142","9"
"2_40_2_225_20.csv","2004/1/2","2007/12/31","648714.688","2266348.75","1617634.062","0.981148572142","9"
"2_40_2_50_14.csv","2004/1/2","2007/12/31","1613953.0","4178629.25","2564676.25","0.981148570766","9"
"2_40_2_200_12.csv","2004/1/2","2007/12/31","637143.125","2243423.75","1606280.625","0.981148563294","9"
"2_40_2_225_14.csv","2004/1/2","2007/12/31","662511.5","2293682.25","1631170.75","0.981148551454","9"
"2_40_2_175_10.csv","2004/1/2","2007/12/31","1286812.625","3530515.5","2243702.875","0.981148542942","9"
"2_40_2_175_16.csv","2004/1/2","2007/12/31","1643336.375","4236842.0","2593505.625","0.981148539977","9"
"2_40_2_175_18.csv","2004/1/2","2007/12/31","1643336.375","4236842.0","2593505.625","0.981148539977","9"
"2_40_2_175_20.csv","2004/1/2","2007/12/31","1643336.375","4236842.0","2593505.625","0.981148539977","9"
"2_40_2_50_10.csv","2004/1/2","2007/12/31","1409070.25","3772726.0","2363655.75","0.981148536453","9"
"2_40_2_75_16.csv","2004/1/2","2007/12/31","1143798.875","3247184.0","2103385.125","0.981148534748","9"
"2_40_2_75_18.csv","2004/1/2","2007/12/31","1143798.875","3247184.0","2103385.125","0.981148534748","9"
"2_40_2_75_20.csv","2004/1/2","2007/12/31","1143798.875","3247184.0","2103385.125","0.981148534748","9"
"2_40_2_175_12.csv","2004/1/2","2007/12/31","1172934.25","3304905.5","2131971.25","0.981148532221","9"
"2_40_2_200_10.csv","2004/1/2","2007/12/31","722942.0","2413404.0","1690462.0","0.981148523862","9"
"2_40_2_50_8.csv","2004/1/2","2007/12/31","1666567.875","4282867.0","2616299.125","0.981148520362","9"
"2_40_2_125_10.csv","2004/1/2","2007/12/31","1193487.375","3345624.25","2152136.875","0.981148512423","9"
"2_40_2_75_14.csv","2004/1/2","2007/12/31","1161738.75","3282725.5","2120986.75","0.981148508348","9"
"2_40_2_100_12.csv","2004/1/2","2007/12/31","816513.75","2598783.5","1782269.75","0.981148504931","9"
"2_40_2_125_8.csv","2004/1/2","2007/12/31","1368724.0","3692794.0","2324070.0","0.981148500205","9"
"2_40_2_50_16.csv","2004/1/2","2007/12/31","1592260.5","4135653.0","2543392.5","0.981148499543","9"
"2_40_2_50_18.csv","2004/1/2","2007/12/31","1592260.5","4135653.0","2543392.5","0.981148499543","9"
"2_40_2_50_20.csv","2004/1/2","2007/12/31","1592260.5","4135653.0","2543392.5","0.981148499543","9"
"2_40_2_225_10.csv","2004/1/2","2007/12/31","426341.906","1825795.125","1399453.219","0.981148498206","9"
"2_40_2_150_12.csv","2004/1/2","2007/12/31","1552183.625","4056254.75","2504071.125","0.981148495928","9"
"2_40_2_125_14.csv","2004/1/2","2007/12/31","1556679.125","4065161.0","2508481.875","0.981148494729","9"
