"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.25_150_20.csv","2008/1/2","2011/12/30","5780218.0","7229181.0","1448963.0","0.213704485608","7"
"2_60_1.25_175_8.csv","2008/1/2","2011/12/30","3790592.5","4814363.5","1023771.0","0.213704463488","7"
"2_60_1.25_200_8.csv","2008/1/2","2011/12/30","4034568.0","5110477.5","1075909.5","0.213704433032","7"
"2_60_1.25_200_10.csv","2008/1/2","2011/12/30","3847326.0","4883221.0","1035895.0","0.213704421778","7"
"2_60_1.25_200_12.csv","2008/1/2","2011/12/30","3847326.0","4883221.0","1035895.0","0.213704421778","7"
"2_60_1.25_200_14.csv","2008/1/2","2011/12/30","3847326.0","4883221.0","1035895.0","0.213704421778","7"
"2_60_1.25_200_16.csv","2008/1/2","2011/12/30","3847326.0","4883221.0","1035895.0","0.213704421778","7"
"2_60_1.25_200_18.csv","2008/1/2","2011/12/30","3847326.0","4883221.0","1035895.0","0.213704421778","7"
"2_60_1.25_200_20.csv","2008/1/2","2011/12/30","3847326.0","4883221.0","1035895.0","0.213704421778","7"
"2_20_0.75_175_10.csv","2008/1/2","2011/12/30","2377255.5","3096102.25","718846.75","0.212849383175","21"
"2_20_0.75_175_12.csv","2008/1/2","2011/12/30","2377255.5","3096102.25","718846.75","0.212849383175","21"
"2_20_0.75_175_14.csv","2008/1/2","2011/12/30","2377255.5","3096102.25","718846.75","0.212849383175","21"
"2_20_0.75_175_16.csv","2008/1/2","2011/12/30","2377255.5","3096102.25","718846.75","0.212849383175","21"
"2_20_0.75_175_18.csv","2008/1/2","2011/12/30","2377255.5","3096102.25","718846.75","0.212849383175","21"
"2_20_0.75_175_20.csv","2008/1/2","2011/12/30","2377255.5","3096102.25","718846.75","0.212849383175","21"
"2_20_0.75_175_8.csv","2008/1/2","2011/12/30","2377255.5","3096102.25","718846.75","0.212849383175","21"
"2_20_0.75_175_6.csv","2008/1/2","2011/12/30","2729998.25","3523925.75","793927.5","0.212849295573","21"
"2_20_2_75_4.csv","2008/1/2","2011/12/30","1820531.875","2415303.0","594771.125","0.21087197428","13"
"2_80_1.5_200_6.csv","2008/1/2","2011/12/30","2672136.75","3445899.75","773763.0","0.210711924059","6"
"2_80_1.5_175_6.csv","2008/1/2","2011/12/30","1850725.625","2451407.5","600681.875","0.210711921811","6"
"2_60_1.25_225_8.csv","2008/1/2","2011/12/30","4882325.5","6115158.5","1232833.0","0.209582587703","7"
"2_60_1.25_225_10.csv","2008/1/2","2011/12/30","4663553.0","5850535.0","1186982.0","0.209582571223","7"
"2_60_1.25_225_12.csv","2008/1/2","2011/12/30","4663553.0","5850535.0","1186982.0","0.209582571223","7"
"2_60_1.25_225_14.csv","2008/1/2","2011/12/30","4663553.0","5850535.0","1186982.0","0.209582571223","7"
"2_60_1.25_225_16.csv","2008/1/2","2011/12/30","4663553.0","5850535.0","1186982.0","0.209582571223","7"
"2_60_1.25_225_18.csv","2008/1/2","2011/12/30","4663553.0","5850535.0","1186982.0","0.209582571223","7"
"2_60_1.25_225_20.csv","2008/1/2","2011/12/30","4663553.0","5850535.0","1186982.0","0.209582571223","7"
"1_40_0.75_75_4.csv","2008/1/2","2011/12/30","2871837.5","3681704.5","809867.0","0.209168644087","34"
"3_40_0.75_75_4.csv","2008/1/2","2011/12/30","2871837.5","3681704.5","809867.0","0.209168644087","34"
"1_40_0.75_75_10.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"1_40_0.75_75_12.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"1_40_0.75_75_14.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"1_40_0.75_75_16.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"1_40_0.75_75_18.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"1_40_0.75_75_20.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"1_40_0.75_75_6.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"1_40_0.75_75_8.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"3_40_0.75_75_10.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"3_40_0.75_75_12.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"3_40_0.75_75_14.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"3_40_0.75_75_16.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"3_40_0.75_75_18.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"3_40_0.75_75_20.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"3_40_0.75_75_6.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"3_40_0.75_75_8.csv","2008/1/2","2011/12/30","3397301.5","4317077.5","919776.0","0.209168281957","34"
"2_60_2_150_10.csv","2008/1/2","2011/12/30","1644539.125","2191344.5","546805.375","0.206767738783","5"
"2_60_2_150_12.csv","2008/1/2","2011/12/30","2561922.0","3298412.5","736490.5","0.206767722595","5"
"2_60_2_150_14.csv","2008/1/2","2011/12/30","2561922.0","3298412.5","736490.5","0.206767722595","5"
"2_60_2_150_16.csv","2008/1/2","2011/12/30","2417855.25","3124557.25","706702.0","0.206767679819","5"
"2_60_2_150_18.csv","2008/1/2","2011/12/30","2417855.25","3124557.25","706702.0","0.206767679819","5"
"2_60_2_150_20.csv","2008/1/2","2011/12/30","2417855.25","3124557.25","706702.0","0.206767679819","5"
"2_80_1.5_225_6.csv","2008/1/2","2011/12/30","4021516.75","5058963.0","1037446.25","0.206600177128","6"
"2_20_1.5_100_4.csv","2008/1/2","2011/12/30","8089745.0","9957107.0","1867362.0","0.205436126096","16"
"2_60_1_150_10.csv","2008/1/2","2011/12/30","4360416.0","5456834.5","1096418.5","0.204539815567","6"
"2_60_1_150_12.csv","2008/1/2","2011/12/30","4360416.0","5456834.5","1096418.5","0.204539815567","6"
"2_60_1_150_14.csv","2008/1/2","2011/12/30","4360416.0","5456834.5","1096418.5","0.204539815567","6"
"2_60_1_150_16.csv","2008/1/2","2011/12/30","4360416.0","5456834.5","1096418.5","0.204539815567","6"
"2_60_1_150_18.csv","2008/1/2","2011/12/30","4360416.0","5456834.5","1096418.5","0.204539815567","6"
"2_60_1_150_20.csv","2008/1/2","2011/12/30","4360416.0","5456834.5","1096418.5","0.204539815567","6"
"2_60_1_150_8.csv","2008/1/2","2011/12/30","4516795.0","5645199.0","1128404.0","0.204539773546","6"
"2_60_1_150_6.csv","2008/1/2","2011/12/30","4560925.5","5698355.5","1137430.0","0.204539693977","6"
"2_20_0.75_125_4.csv","2008/1/2","2011/12/30","3639007.75","4586790.0","947782.25","0.204307106407","22"
"2_60_1.25_175_4.csv","2008/1/2","2011/12/30","2827560.5","3601908.0","774347.5","0.202308363251","10"
"2_60_1.25_200_4.csv","2008/1/2","2011/12/30","3012308.0","3824031.0","811723.0","0.202308247522","10"
"2_60_1.25_150_4.csv","2008/1/2","2011/12/30","5005037.5","6219906.0","1214868.5","0.202308228716","10"
"1_20_1_200_10.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"1_20_1_200_12.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"1_20_1_200_14.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"1_20_1_200_16.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"1_20_1_200_18.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"1_20_1_200_20.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"1_20_1_200_4.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"1_20_1_200_6.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"1_20_1_200_8.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"3_20_1_200_10.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"3_20_1_200_12.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"3_20_1_200_14.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"3_20_1_200_16.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"3_20_1_200_18.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"3_20_1_200_20.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"3_20_1_200_4.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"3_20_1_200_6.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"3_20_1_200_8.csv","2008/1/2","2011/12/30","2036884.625","2650763.5","613878.875","0.20214099342","41"
"2_60_0.75_100_4.csv","2008/1/2","2011/12/30","2800959.25","3566097.5","765138.25","0.201301355704","9"
"2_60_0.75_175_4.csv","2008/1/2","2011/12/30","2787498.0","3549926.0","762428.0","0.20130122841","9"
"2_60_0.75_150_4.csv","2008/1/2","2011/12/30","1874220.25","2452804.25","578584.0","0.201301205083","9"
"2_120_2_200_10.csv","2008/1/2","2011/12/30","1988061.625","2584180.0","596118.375","0.199500027045","3"
"2_120_2_150_10.csv","2008/1/2","2011/12/30","3224786.5","4067631.5","842845.0","0.199500022072","3"
"2_120_2_100_10.csv","2008/1/2","2011/12/30","3740004.5","4685635.5","945631.0","0.199500021572","3"
"2_120_2_125_10.csv","2008/1/2","2011/12/30","3740004.5","4685635.5","945631.0","0.199500021572","3"
"2_120_2_50_10.csv","2008/1/2","2011/12/30","3740004.5","4685635.5","945631.0","0.199500021572","3"
"2_120_2_75_10.csv","2008/1/2","2011/12/30","3740004.5","4685635.5","945631.0","0.199500021572","3"
"2_120_2_175_10.csv","2008/1/2","2011/12/30","2504495.0","3203641.75","699146.75","0.199499999287","3"
"2_120_2_225_10.csv","2008/1/2","2011/12/30","2459599.5","3149789.5","690190.0","0.199499971023","3"
"2_60_1.25_225_4.csv","2008/1/2","2011/12/30","3378764.5","4246745.5","867981.0","0.198225092946","10"
"2_80_1.75_225_8.csv","2008/1/2","2011/12/30","3376183.5","4233441.5","857258.0","0.195891694213","4"
"2_20_1.25_125_10.csv","2008/1/2","2011/12/30","5186309.0","6397765.0","1211456.0","0.195828562718","16"
"2_20_1.25_125_12.csv","2008/1/2","2011/12/30","5186309.0","6397765.0","1211456.0","0.195828562718","16"
"2_20_1.25_125_14.csv","2008/1/2","2011/12/30","5186309.0","6397765.0","1211456.0","0.195828562718","16"
"2_20_1.25_125_16.csv","2008/1/2","2011/12/30","5186309.0","6397765.0","1211456.0","0.195828562718","16"
"2_20_1.25_125_18.csv","2008/1/2","2011/12/30","5186309.0","6397765.0","1211456.0","0.195828562718","16"
"2_20_1.25_125_20.csv","2008/1/2","2011/12/30","5186309.0","6397765.0","1211456.0","0.195828562718","16"
"2_20_1.25_125_8.csv","2008/1/2","2011/12/30","5186309.0","6397765.0","1211456.0","0.195828562718","16"
"2_20_1.25_125_6.csv","2008/1/2","2011/12/30","3744550.25","4673668.5","929118.25","0.195828519257","16"
"2_100_1.5_225_6.csv","2008/1/2","2011/12/30","4340281.0","5368544.0","1028263.0","0.192548481999","5"
"2_60_2_175_16.csv","2008/1/2","2011/12/30","1969019.125","2535870.5","566851.375","0.190922102935","5"
"2_60_2_175_18.csv","2008/1/2","2011/12/30","1969019.125","2535870.5","566851.375","0.190922102935","5"
"2_60_2_175_20.csv","2008/1/2","2011/12/30","1969019.125","2535870.5","566851.375","0.190922102935","5"
"2_60_2_175_12.csv","2008/1/2","2011/12/30","2094166.625","2684911.25","590744.625","0.19092204674","5"
"2_60_2_175_14.csv","2008/1/2","2011/12/30","2094166.625","2684911.25","590744.625","0.19092204674","5"
"2_60_2_175_10.csv","2008/1/2","2011/12/30","1297255.5","1735852.125","438596.625","0.19092200454","5"
"1_20_1_175_10.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"1_20_1_175_12.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"1_20_1_175_14.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"1_20_1_175_16.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"1_20_1_175_18.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"1_20_1_175_20.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"1_20_1_175_4.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"1_20_1_175_6.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"1_20_1_175_8.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"3_20_1_175_10.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"3_20_1_175_12.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"3_20_1_175_14.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"3_20_1_175_16.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"3_20_1_175_18.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"3_20_1_175_20.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"3_20_1_175_4.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"3_20_1_175_6.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"3_20_1_175_8.csv","2008/1/2","2011/12/30","3011255.5","3772563.0","761307.5","0.189792821724","42"
"1_20_0.75_125_10.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"1_20_0.75_125_12.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"1_20_0.75_125_14.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"1_20_0.75_125_16.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"1_20_0.75_125_18.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"1_20_0.75_125_20.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"1_20_0.75_125_4.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"1_20_0.75_125_6.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"1_20_0.75_125_8.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"3_20_0.75_125_10.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"3_20_0.75_125_12.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"3_20_0.75_125_14.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"3_20_0.75_125_16.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"3_20_0.75_125_18.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"3_20_0.75_125_20.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"3_20_0.75_125_4.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"3_20_0.75_125_6.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"3_20_0.75_125_8.csv","2008/1/2","2011/12/30","5184326.5","6350501.5","1166175.0","0.188569442445","36"
"2_20_1_150_6.csv","2008/1/2","2011/12/30","4299278.0","5292817.0","993539.0","0.187485729188","19"
"2_20_1_150_10.csv","2008/1/2","2011/12/30","4558588.0","5600743.5","1042155.5","0.187485652831","19"
"2_20_1_150_12.csv","2008/1/2","2011/12/30","4558588.0","5600743.5","1042155.5","0.187485652831","19"
"2_20_1_150_14.csv","2008/1/2","2011/12/30","4558588.0","5600743.5","1042155.5","0.187485652831","19"
"2_20_1_150_16.csv","2008/1/2","2011/12/30","4558588.0","5600743.5","1042155.5","0.187485652831","19"
"2_20_1_150_18.csv","2008/1/2","2011/12/30","4558588.0","5600743.5","1042155.5","0.187485652831","19"
"2_20_1_150_20.csv","2008/1/2","2011/12/30","4558588.0","5600743.5","1042155.5","0.187485652831","19"
"2_20_1_150_8.csv","2008/1/2","2011/12/30","4558588.0","5600743.5","1042155.5","0.187485652831","19"
"2_40_1_225_4.csv","2008/1/2","2011/12/30","6153156.0","7492895.0","1339739.0","0.187293412866","14"
"2_20_1_50_4.csv","2008/1/2","2011/12/30","6955062.5","8440042.0","1484979.5","0.186671003528","23"
"2_40_1.75_75_14.csv","2008/1/2","2011/12/30","4711680.5","5766727.5","1055047.0","0.18471743999","9"
"2_40_1.75_75_16.csv","2008/1/2","2011/12/30","4480664.0","5493038.0","1012374.0","0.184717399206","9"
"2_40_1.75_75_18.csv","2008/1/2","2011/12/30","4480664.0","5493038.0","1012374.0","0.184717399206","9"
"2_40_1.75_75_20.csv","2008/1/2","2011/12/30","4480664.0","5493038.0","1012374.0","0.184717399206","9"
"2_40_1.75_75_8.csv","2008/1/2","2011/12/30","4350159.5","5338427.0","988267.5","0.184717390201","9"
"2_40_1.75_75_10.csv","2008/1/2","2011/12/30","4602274.5","5637112.0","1034837.5","0.184717385769","9"
"2_40_1.75_75_12.csv","2008/1/2","2011/12/30","5135595.0","6268946.0","1133351.0","0.184717374599","9"
"2_40_1.25_200_10.csv","2008/1/2","2011/12/30","4450205.5","5455431.0","1005225.5","0.184438091371","13"
"2_40_1.25_200_12.csv","2008/1/2","2011/12/30","4450205.5","5455431.0","1005225.5","0.184438091371","13"
"2_40_1.25_200_14.csv","2008/1/2","2011/12/30","4450205.5","5455431.0","1005225.5","0.184438091371","13"
"2_40_1.25_200_16.csv","2008/1/2","2011/12/30","4450205.5","5455431.0","1005225.5","0.184438091371","13"
"2_40_1.25_200_18.csv","2008/1/2","2011/12/30","4450205.5","5455431.0","1005225.5","0.184438091371","13"
"2_40_1.25_200_20.csv","2008/1/2","2011/12/30","4450205.5","5455431.0","1005225.5","0.184438091371","13"
"2_40_1.25_200_8.csv","2008/1/2","2011/12/30","4679938.5","5727535.0","1047596.5","0.184438000517","13"
"2_20_1.25_175_4.csv","2008/1/2","2011/12/30","1315077.625","1742016.875","426939.25","0.184416818421","19"
"2_100_1.5_100_6.csv","2008/1/2","2011/12/30","6484543.0","7859319.0","1374776.0","0.183682023071","6"
"2_100_1.5_50_6.csv","2008/1/2","2011/12/30","6484543.0","7859319.0","1374776.0","0.183682023071","6"
"2_100_1.5_75_6.csv","2008/1/2","2011/12/30","6484543.0","7859319.0","1374776.0","0.183682023071","6"
"2_100_1.5_175_6.csv","2008/1/2","2011/12/30","3150585.0","3912972.75","762387.75","0.183681999044","6"
"2_100_1.5_150_6.csv","2008/1/2","2011/12/30","4641955.0","5678280.5","1036325.5","0.18368198612","6"
"2_100_1.5_200_6.csv","2008/1/2","2011/12/30","4962012.0","6057126.0","1095114.0","0.183681951663","5"
"2_100_1.5_125_6.csv","2008/1/2","2011/12/30","5300280.5","6457528.0","1157247.5","0.183681901147","6"
"2_20_1.75_125_4.csv","2008/1/2","2011/12/30","3238858.0","4010047.0","771189.0","0.181933199933","14"
"2_40_1_75_6.csv","2008/1/2","2011/12/30","9704574.0","11648437.0","1943863.0","0.181591812995","14"
"2_120_1.75_200_8.csv","2008/1/2","2011/12/30","3923107.0","4639306.0","716199.0","0.145477033101","6"
"2_120_1.75_125_8.csv","2008/1/2","2011/12/30","6391558.0","7466859.5","1075301.5","0.14547697522","6"
"2_120_1.75_175_8.csv","2008/1/2","2011/12/30","4107286.25","4850279.0","742992.75","0.145477013355","6"
"2_120_1.75_100_8.csv","2008/1/2","2011/12/30","7462798.0","8693940.0","1231142.0","0.145476945095","6"
"2_120_1.75_50_8.csv","2008/1/2","2011/12/30","7462798.0","8693940.0","1231142.0","0.145476945095","6"
"2_120_1.75_75_8.csv","2008/1/2","2011/12/30","7462798.0","8693940.0","1231142.0","0.145476945095","6"
"2_120_1.75_225_8.csv","2008/1/2","2011/12/30","3745953.25","4436380.0","690426.75","0.145476938695","6"
"2_120_1.75_150_8.csv","2008/1/2","2011/12/30","6268876.0","7326330.0","1057454.0","0.145476962325","6"
"2_40_1_75_4.csv","2008/1/2","2011/12/30","11567907.0","13819385.0","2251478.0","0.179145023909","15"
"2_80_1.5_100_4.csv","2008/1/2","2011/12/30","4742069.5","5754026.0","1011956.5","0.176235501852","10"
"2_80_1.5_50_4.csv","2008/1/2","2011/12/30","4742069.5","5754026.0","1011956.5","0.176235501852","10"
