"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","217831.469","217831.469","0.217831469","36"
"3_60_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","217831.469","217831.469","0.217831469","36"
"3_60_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","217831.469","217831.469","0.217831469","36"
"3_60_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","217831.469","217831.469","0.217831469","36"
"1_20_1_75_10.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"1_20_1_75_12.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"1_20_1_75_14.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"1_20_1_75_16.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"1_20_1_75_18.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"1_20_1_75_20.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"1_20_1_75_4.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"1_20_1_75_6.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"1_20_1_75_8.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"3_20_1_75_10.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"3_20_1_75_12.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"3_20_1_75_14.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"3_20_1_75_16.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"3_20_1_75_18.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"3_20_1_75_20.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"3_20_1_75_4.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"3_20_1_75_6.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"3_20_1_75_8.csv","1988/1/5","1991/12/28","0.0","214010.594","214010.594","0.214010594","49"
"1_20_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"1_20_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"1_20_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"1_20_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"1_20_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"1_20_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"1_20_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"1_20_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"1_20_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"3_20_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"3_20_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"3_20_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"3_20_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"3_20_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"3_20_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"3_20_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"3_20_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"3_20_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","213188.797","213188.797","0.213188797","48"
"1_40_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"1_40_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"1_40_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"1_40_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"1_40_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"1_40_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"1_40_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"1_40_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"1_40_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"3_40_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"3_40_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"3_40_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"3_40_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"3_40_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"3_40_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"3_40_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"3_40_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"3_40_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","211448.078","211448.078","0.211448078","27"
"2_80_2_150_4.csv","1988/1/5","1991/12/28","0.0","208272.594","208272.594","0.208272594","9"
"2_120_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","207178.906","207178.906","0.207178906","3"
"2_80_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","206682.188","206682.188","0.206682188","14"
"2_100_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","206577.25","206577.25","0.20657725","15"
"1_60_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"1_60_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"1_60_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"1_60_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"1_60_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"1_60_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"1_60_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"1_60_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"1_60_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"3_60_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"3_60_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"3_60_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"3_60_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"3_60_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"3_60_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"3_60_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"3_60_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"3_60_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","206199.156","206199.156","0.206199156","19"
"2_80_2_150_6.csv","1988/1/5","1991/12/28","0.0","205426.484","205426.484","0.205426484","7"
"2_40_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","204938.422","204938.422","0.204938422","9"
"2_40_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","204938.422","204938.422","0.204938422","9"
"2_40_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","204938.422","204938.422","0.204938422","9"
"2_40_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","204938.422","204938.422","0.204938422","9"
"2_40_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","204938.422","204938.422","0.204938422","9"
"1_40_2_175_10.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"1_40_2_175_12.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"1_40_2_175_14.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"1_40_2_175_16.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"1_40_2_175_18.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"1_40_2_175_20.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"1_40_2_175_4.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"1_40_2_175_6.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"1_40_2_175_8.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"3_40_2_175_10.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"3_40_2_175_12.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"3_40_2_175_14.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"3_40_2_175_16.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"3_40_2_175_18.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"3_40_2_175_20.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"3_40_2_175_4.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"3_40_2_175_6.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"3_40_2_175_8.csv","1988/1/5","1991/12/28","0.0","204885.922","204885.922","0.204885922","15"
"2_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","204254.156","204254.156","0.204254156","14"
"1_40_2_200_10.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"1_40_2_200_12.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"1_40_2_200_14.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"1_40_2_200_16.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"1_40_2_200_18.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"1_40_2_200_20.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"1_40_2_200_4.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"1_40_2_200_6.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"1_40_2_200_8.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"3_40_2_200_10.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"3_40_2_200_12.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"3_40_2_200_14.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"3_40_2_200_16.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"3_40_2_200_18.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"3_40_2_200_20.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"3_40_2_200_4.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"3_40_2_200_6.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"3_40_2_200_8.csv","1988/1/5","1991/12/28","0.0","202626.078","202626.078","0.202626078","11"
"1_80_2_175_10.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"1_80_2_175_12.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"1_80_2_175_14.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"1_80_2_175_16.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"1_80_2_175_18.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"1_80_2_175_20.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"1_80_2_175_4.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"1_80_2_175_6.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"1_80_2_175_8.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"3_80_2_175_10.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"3_80_2_175_12.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"3_80_2_175_14.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"3_80_2_175_16.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"3_80_2_175_18.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"3_80_2_175_20.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"3_80_2_175_4.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"3_80_2_175_6.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"3_80_2_175_8.csv","1988/1/5","1991/12/28","0.0","201645.688","201645.688","0.201645688","13"
"2_40_1_150_10.csv","1988/1/5","1991/12/28","0.0","199846.016","199846.016","0.199846016","15"
"2_40_1_150_12.csv","1988/1/5","1991/12/28","0.0","199846.016","199846.016","0.199846016","15"
"2_40_1_150_8.csv","1988/1/5","1991/12/28","0.0","199846.016","199846.016","0.199846016","15"
"2_80_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","198718.75","198718.75","0.19871875","10"
"1_80_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"3_80_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","197787.781","197787.781","0.197787781","18"
"1_80_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"1_80_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"1_80_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"1_80_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"1_80_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"1_80_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"1_80_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"1_80_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"1_80_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"3_80_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"3_80_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"3_80_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"3_80_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"3_80_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"3_80_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"3_80_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"3_80_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"3_80_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","197574.594","197574.594","0.197574594","24"
"2_60_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","197523.578","197523.578","0.197523578","12"
"2_60_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","197523.578","197523.578","0.197523578","12"
"2_60_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","197523.578","197523.578","0.197523578","12"
"2_60_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","197523.578","197523.578","0.197523578","12"
"2_60_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","197523.578","197523.578","0.197523578","12"
