"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_225_16.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"1_120_2_225_18.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"1_120_2_225_20.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"1_120_2_225_6.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"1_120_2_225_8.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"3_120_2_225_10.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"3_120_2_225_12.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"3_120_2_225_14.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"3_120_2_225_16.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"3_120_2_225_18.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"3_120_2_225_20.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"3_120_2_225_6.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"3_120_2_225_8.csv","1996/1/4","1999/12/28","295304.594","834049.688","538745.094","0.415921549646","21","4361268.39","-3538123.278","823145.112","-423652.781"
"1_120_2_100_10.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_100_12.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_100_14.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_100_16.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_100_18.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_100_20.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_100_6.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_100_8.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_125_10.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_125_12.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_125_14.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_125_16.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_125_18.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_125_20.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_125_6.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_125_8.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_50_10.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_50_12.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_50_14.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_50_16.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_50_18.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_50_20.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_50_6.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_50_8.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_75_10.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_75_12.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_75_14.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_75_16.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_75_18.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_75_20.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_75_6.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_75_8.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_100_10.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_100_12.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_100_14.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_100_16.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_100_18.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_100_20.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_100_6.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_100_8.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_125_10.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_125_12.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_125_14.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_125_16.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_125_18.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_125_20.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_125_6.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_125_8.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_50_10.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_50_12.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_50_14.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_50_16.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_50_18.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_50_20.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_50_6.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_50_8.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_75_10.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_75_12.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_75_14.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_75_16.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_75_18.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_75_20.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_75_6.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"3_120_2_75_8.csv","1996/1/4","1999/12/28","332999.594","931453.0","598453.406","0.448952429313","22","4651260.503","-3760130.73","891129.773","-435981.719"
"1_120_2_150_10.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"1_120_2_150_12.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"1_120_2_150_14.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"1_120_2_150_16.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"1_120_2_150_18.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"1_120_2_150_20.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"1_120_2_150_6.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"1_120_2_150_8.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"3_120_2_150_10.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"3_120_2_150_12.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"3_120_2_150_14.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"3_120_2_150_16.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"3_120_2_150_18.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"3_120_2_150_20.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"3_120_2_150_6.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"3_120_2_150_8.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22","5096803.082","-4120311.941","976491.141","-477744.281"
"1_120_2_200_10.csv","1996/1/4","1999/12/28","274862.125","805104.813","530242.688","0.415921594659","21","4292439.062","-3482284.846","810154.216","-416966.813"
"1_120_2_200_12.csv","1996/1/4","1999/12/28","274862.125","805104.813","530242.688","0.415921594659","21","4292439.062","-3482284.846","810154.216","-416966.813"
"1_120_2_200_14.csv","1996/1/4","1999/12/28","274862.125","805104.813","530242.688","0.415921594659","21","4292439.062","-3482284.846","810154.216","-416966.813"
"1_120_2_200_16.csv","1996/1/4","1999/12/28","274862.125","805104.813","530242.688","0.415921594659","21","4292439.062","-3482284.846","810154.216","-416966.813"
"1_120_2_200_18.csv","1996/1/4","1999/12/28","274862.125","805104.813","530242.688","0.415921594659","21","4292439.062","-3482284.846","810154.216","-416966.813"
"1_120_2_200_20.csv","1996/1/4","1999/12/28","274862.125","805104.813","530242.688","0.415921594659","21","4292439.062","-3482284.846","810154.216","-416966.813"
"1_120_2_200_6.csv","1996/1/4","1999/12/28","274862.125","805104.813","530242.688","0.415921594659","21","4292439.062","-3482284.846","810154.216","-416966.813"
"1_120_2_200_8.csv","1996/1/4","1999/12/28","274862.125","805104.813","530242.688","0.415921594659","21","4292439.062","-3482284.846","810154.216","-416966.813"
"3_120_2_200_10.csv","1996/1/4","1999/12/28","274862.125","805104.813","530242.688","0.415921594659","21","4292439.062","-3482284.846","810154.216","-416966.813"
"3_120_2_200_12.csv","1996/1/4","1999/12/28","274862.125","805104.813","530242.688","0.415921594659","21","4292439.062","-3482284.846","810154.216","-416966.813"
"3_120_2_200_14.csv","1996/1/4","1999/12/28","274862.125","805104.813","530242.688","0.415921594659","21","4292439.062","-3482284.846","810154.216","-416966.813"
"3_120_2_200_16.csv","1996/1/4","1999/12/28","274862.125","805104.813","530242.688","0.415921594659","21","4292439.062","-3482284.846","810154.216","-416966.813"
