"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1_150_10.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"1_100_1_150_12.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"1_100_1_150_14.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"1_100_1_150_16.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"1_100_1_150_18.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"1_100_1_150_20.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"1_100_1_150_4.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"1_100_1_150_6.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"1_100_1_150_8.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"3_100_1_150_10.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"3_100_1_150_12.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"3_100_1_150_14.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"3_100_1_150_16.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"3_100_1_150_18.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"3_100_1_150_20.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"3_100_1_150_4.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"3_100_1_150_6.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"3_100_1_150_8.csv","1993/1/5","1997/12/31","76538.883","1649076.375","1572537.492","1.46073450465","39"
"1_100_1_100_10.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_100_12.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_100_14.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_100_16.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_100_18.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_100_20.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_100_4.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_100_6.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_100_8.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_125_10.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_125_12.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_125_14.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_125_16.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_125_18.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_125_20.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_125_4.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_125_6.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_125_8.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_50_10.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_50_12.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_50_14.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_50_16.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_50_18.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_50_20.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_50_4.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_50_6.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_50_8.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_75_10.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_75_12.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_75_14.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_75_16.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_75_18.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_75_20.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_75_4.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_75_6.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"1_100_1_75_8.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_100_10.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_100_12.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_100_14.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_100_16.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_100_18.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_100_20.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_100_4.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_100_6.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_100_8.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_125_10.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_125_12.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_125_14.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_125_16.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_125_18.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_125_20.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_125_4.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_125_6.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_125_8.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_50_10.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_50_12.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_50_14.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_50_16.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_50_18.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_50_20.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_50_4.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_50_6.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_50_8.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_75_10.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_75_12.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_75_14.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_75_16.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_75_18.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_75_20.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_75_4.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_75_6.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"3_100_1_75_8.csv","1993/1/5","1997/12/31","41656.246","1563239.25","1521583.004","1.46073429679","39"
"2_40_1.5_150_6.csv","1993/1/5","1997/12/31","99065.688","1704303.75","1605238.062","1.46054788128","24"
"2_40_1.5_175_6.csv","1993/1/5","1997/12/31","-211106.188","941110.938","1152217.126","1.46054780564","24"
"2_120_2_225_8.csv","1993/1/5","1997/12/31","-344265.438","611892.75","956158.188","1.45814822553","9"
"1_80_1.5_50_10.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_50_12.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_50_14.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_50_16.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_50_18.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_50_20.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_50_4.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_50_6.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_50_8.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_75_10.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_75_12.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_75_14.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_75_16.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_75_18.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_75_20.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_75_4.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_75_6.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_75_8.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_50_10.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_50_12.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_50_14.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_50_16.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_50_18.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_50_20.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_50_4.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_50_6.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_50_8.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_75_10.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_75_12.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_75_14.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_75_16.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_75_18.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_75_20.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_75_4.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_75_6.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"3_80_1.5_75_8.csv","1993/1/5","1997/12/31","2147211.0","6732610.0","4585399.0","1.4569722208","36"
"1_80_1.5_150_10.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"1_80_1.5_150_12.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"1_80_1.5_150_14.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"1_80_1.5_150_16.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"1_80_1.5_150_18.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"1_80_1.5_150_20.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"1_80_1.5_150_4.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"1_80_1.5_150_6.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"1_80_1.5_150_8.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"3_80_1.5_150_10.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"3_80_1.5_150_12.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"3_80_1.5_150_14.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"3_80_1.5_150_16.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"3_80_1.5_150_18.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"3_80_1.5_150_20.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"3_80_1.5_150_4.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"3_80_1.5_150_6.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"3_80_1.5_150_8.csv","1993/1/5","1997/12/31","1763633.0","5790169.5","4026536.5","1.45697221737","36"
"1_80_1.5_175_10.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"1_80_1.5_175_12.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"1_80_1.5_175_14.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"1_80_1.5_175_16.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"1_80_1.5_175_18.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"1_80_1.5_175_20.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"1_80_1.5_175_4.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"1_80_1.5_175_6.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"1_80_1.5_175_8.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"3_80_1.5_175_10.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"3_80_1.5_175_12.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"3_80_1.5_175_14.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"3_80_1.5_175_16.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"3_80_1.5_175_18.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"3_80_1.5_175_20.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"3_80_1.5_175_4.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"3_80_1.5_175_6.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"3_80_1.5_175_8.csv","1993/1/5","1997/12/31","405441.125","2453129.75","2047688.625","1.45697218373","36"
"1_80_1.5_100_10.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"1_80_1.5_100_12.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"1_80_1.5_100_14.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"1_80_1.5_100_16.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"1_80_1.5_100_18.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"1_80_1.5_100_20.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"1_80_1.5_100_4.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"1_80_1.5_100_6.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"1_80_1.5_100_8.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"3_80_1.5_100_10.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"3_80_1.5_100_12.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"3_80_1.5_100_14.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"3_80_1.5_100_16.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"3_80_1.5_100_18.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"3_80_1.5_100_20.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"3_80_1.5_100_4.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"3_80_1.5_100_6.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"3_80_1.5_100_8.csv","1993/1/5","1997/12/31","1754527.75","5767798.0","4013270.25","1.45697216156","36"
"1_80_1.5_125_10.csv","1993/1/5","1997/12/31","1550710.5","5267024.5","3716314.0","1.4569720868","36"
"1_80_1.5_125_12.csv","1993/1/5","1997/12/31","1550710.5","5267024.5","3716314.0","1.4569720868","36"
"1_80_1.5_125_14.csv","1993/1/5","1997/12/31","1550710.5","5267024.5","3716314.0","1.4569720868","36"
"1_80_1.5_125_16.csv","1993/1/5","1997/12/31","1550710.5","5267024.5","3716314.0","1.4569720868","36"
"1_80_1.5_125_18.csv","1993/1/5","1997/12/31","1550710.5","5267024.5","3716314.0","1.4569720868","36"
"1_80_1.5_125_20.csv","1993/1/5","1997/12/31","1550710.5","5267024.5","3716314.0","1.4569720868","36"
