"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_0.75_75_10.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_75_12.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_75_14.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_75_16.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_75_18.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_75_20.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_75_4.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_75_6.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"3_80_0.75_75_8.csv","2008/1/2","2012/12/28","1160653.875","1145563.75","-15090.125","-0.00698405476907","34","15925886.939","-15625980.064","299906.875","-1120560.25"
"2_20_1.25_125_10.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21","28038798.5","-27481108.5","557690.0","-2442076.25"
"2_20_1.25_125_12.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21","28038798.5","-27481108.5","557690.0","-2442076.25"
"2_20_1.25_125_14.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21","28038798.5","-27481108.5","557690.0","-2442076.25"
"2_20_1.25_125_16.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21","28038798.5","-27481108.5","557690.0","-2442076.25"
"2_20_1.25_125_18.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21","28038798.5","-27481108.5","557690.0","-2442076.25"
"2_20_1.25_125_20.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21","28038798.5","-27481108.5","557690.0","-2442076.25"
"2_20_1.25_125_8.csv","2008/1/2","2012/12/28","4725403.0","4600433.5","-124969.5","-0.0218271971423","21","28038798.5","-27481108.5","557690.0","-2442076.25"
"2_100_0.75_150_4.csv","2008/1/2","2012/12/28","838572.0","1211716.375","373144.375","0.202953365438","13","12867335.464","-12275107.589","592227.875","-768343.187"
"2_20_1.25_50_6.csv","2008/1/2","2012/12/28","2641536.5","3391273.0","749736.5","0.205884658852","29","21414675.375","-20232360.375","1182315.0","-1459153.75"
"2_40_1_100_10.csv","2008/1/2","2012/12/28","3090165.75","5052343.5","1962177.75","0.479730619719","15","27439374.375","-24889276.625","2550097.75","-1306721.75"
"2_40_1_100_12.csv","2008/1/2","2012/12/28","2808723.0","4635884.5","1827161.5","0.479730739148","15","25551284.0","-23176657.75","2374626.25","-1216806.625"
"2_40_1_100_14.csv","2008/1/2","2012/12/28","2808723.0","4635884.5","1827161.5","0.479730739148","15","25551284.0","-23176657.75","2374626.25","-1216806.625"
"2_40_1_100_16.csv","2008/1/2","2012/12/28","2808723.0","4635884.5","1827161.5","0.479730739148","15","25551284.0","-23176657.75","2374626.25","-1216806.625"
"2_40_1_100_18.csv","2008/1/2","2012/12/28","2808723.0","4635884.5","1827161.5","0.479730739148","15","25551284.0","-23176657.75","2374626.25","-1216806.625"
"2_40_1_100_20.csv","2008/1/2","2012/12/28","2808723.0","4635884.5","1827161.5","0.479730739148","15","25551284.0","-23176657.75","2374626.25","-1216806.625"
"2_40_1_100_8.csv","2008/1/2","2012/12/28","3298902.25","5361217.5","2062315.25","0.479730668451","15","28839713.125","-26159474.875","2680238.25","-1373408.75"
"1_60_1.5_125_10.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"1_60_1.5_125_12.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"1_60_1.5_125_14.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"1_60_1.5_125_16.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"1_60_1.5_125_18.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"1_60_1.5_125_20.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"1_60_1.5_125_4.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"1_60_1.5_125_6.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"1_60_1.5_125_8.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"3_60_1.5_125_10.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"3_60_1.5_125_12.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"3_60_1.5_125_14.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"3_60_1.5_125_16.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"3_60_1.5_125_18.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"3_60_1.5_125_20.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"3_60_1.5_125_4.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"3_60_1.5_125_6.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"3_60_1.5_125_8.csv","2008/1/2","2012/12/28","6593072.0","10852917.0","4259845.0","0.561017332642","29","28534621.5","-23382442.0","5152179.5","-1954433.5"
"2_40_1_50_4.csv","2008/1/2","2012/12/28","7425774.5","13201713.0","5775938.5","0.685508317366","21","67855276.5","-61094578.5","6760698.0","-2521715.0"
"2_40_0.75_50_6.csv","2008/1/2","2012/12/28","5559401.0","9148761.0","3589360.0","0.547208502728","23","60141201.5","-55620206.5","4520995.0","-2564056.0"
"1_60_1.75_150_10.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"1_60_1.75_150_12.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"1_60_1.75_150_14.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"1_60_1.75_150_16.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"1_60_1.75_150_18.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"1_60_1.75_150_20.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"1_60_1.75_150_4.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"1_60_1.75_150_6.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"1_60_1.75_150_8.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"3_60_1.75_150_10.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"3_60_1.75_150_12.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"3_60_1.75_150_14.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"3_60_1.75_150_16.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"3_60_1.75_150_18.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"3_60_1.75_150_20.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"3_60_1.75_150_4.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"3_60_1.75_150_6.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"3_60_1.75_150_8.csv","2008/1/2","2012/12/28","2819488.5","4139122.75","1319634.25","0.345500254812","30","10093377.625","-8341448.375","1751929.25","-672573.75"
"1_60_1.75_125_10.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"1_60_1.75_125_12.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"1_60_1.75_125_14.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"1_60_1.75_125_16.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"1_60_1.75_125_18.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"1_60_1.75_125_20.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"1_60_1.75_125_4.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"1_60_1.75_125_6.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"1_60_1.75_125_8.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"3_60_1.75_125_10.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"3_60_1.75_125_12.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"3_60_1.75_125_14.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"3_60_1.75_125_16.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"3_60_1.75_125_18.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"3_60_1.75_125_20.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"3_60_1.75_125_4.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"3_60_1.75_125_6.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"3_60_1.75_125_8.csv","2008/1/2","2012/12/28","3577299.75","5158757.5","1581457.75","0.345500149952","30","12095968.0","-9996445.25","2099522.75","-806016.75"
"1_60_0.75_175_10.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"1_60_0.75_175_12.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"1_60_0.75_175_14.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"1_60_0.75_175_16.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"1_60_0.75_175_18.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"1_60_0.75_175_20.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"1_60_0.75_175_4.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"1_60_0.75_175_6.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"1_60_0.75_175_8.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"3_60_0.75_175_10.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"3_60_0.75_175_12.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"3_60_0.75_175_14.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"3_60_0.75_175_16.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"3_60_0.75_175_18.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"3_60_0.75_175_20.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"3_60_0.75_175_4.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"3_60_0.75_175_6.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"3_60_0.75_175_8.csv","2008/1/2","2012/12/28","711356.938","792235.125","80878.187","0.0472596833566","25","7060775.681","-6787268.087","273507.594","-657658.0"
"1_20_1.25_175_10.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"1_20_1.25_175_12.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"1_20_1.25_175_14.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"1_20_1.25_175_16.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"1_20_1.25_175_18.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"1_20_1.25_175_20.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"1_20_1.25_175_4.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"1_20_1.25_175_6.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"1_20_1.25_175_8.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"3_20_1.25_175_10.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"3_20_1.25_175_12.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"3_20_1.25_175_14.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"3_20_1.25_175_16.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"3_20_1.25_175_18.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"3_20_1.25_175_20.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
"3_20_1.25_175_4.csv","2008/1/2","2012/12/28","2434726.25","3370064.75","935338.5","0.272318208766","43","10929219.75","-9609016.75","1320203.0","-981983.25"
