"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_225_20.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"1_80_2_225_4.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"1_80_2_225_6.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"1_80_2_225_8.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"3_80_2_225_10.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"3_80_2_225_12.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"3_80_2_225_14.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"3_80_2_225_16.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"3_80_2_225_18.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"3_80_2_225_20.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"3_80_2_225_4.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"3_80_2_225_6.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"3_80_2_225_8.csv","2008/1/2","2012/12/28","2383585.25","3048022.75","664437.5","0.196370846575","18"
"2_40_1.75_150_4.csv","2008/1/2","2012/12/28","1686719.5","2208285.5","521566.0","0.19412744799","18"
"2_40_1.75_175_4.csv","2008/1/2","2012/12/28","651646.625","972276.5","320629.875","0.194127406036","18"
"2_40_1.5_175_4.csv","2008/1/2","2012/12/28","1895321.5","2456167.5","560846.0","0.193707676332","18"
"2_40_1.5_150_4.csv","2008/1/2","2012/12/28","2723299.75","3444530.5","721230.75","0.193707409671","18"
"2_120_1_175_8.csv","2008/1/2","2012/12/28","-603860.688","-527474.188","76386.5","0.192827365742","9"
"2_80_1.25_200_4.csv","2008/1/2","2012/12/28","-118006.398","51905.672","169912.07","0.192645467739","13"
"2_80_1_200_6.csv","2008/1/2","2012/12/28","-581305.375","-500878.563","80426.812","0.192089430334","12"
"2_60_1.5_175_4.csv","2008/1/2","2012/12/28","1019359.5","1406430.25","387070.75","0.191679960898","13"
"2_100_1.75_175_10.csv","2008/1/2","2012/12/28","-490632.75","-393195.25","97437.5","0.191291254002","7"
"2_100_1.75_125_10.csv","2008/1/2","2012/12/28","-346500.938","-221492.313","125008.625","0.191291208005","7"
"2_100_1.75_150_10.csv","2008/1/2","2012/12/28","-425564.094","-315679.563","109884.531","0.191291195157","7"
"2_100_1.75_100_10.csv","2008/1/2","2012/12/28","-268761.25","-128881.734","139879.516","0.19129116995","7"
"2_100_1.75_50_10.csv","2008/1/2","2012/12/28","-268761.25","-128881.734","139879.516","0.19129116995","7"
"2_100_1.75_75_10.csv","2008/1/2","2012/12/28","-268761.25","-128881.734","139879.516","0.19129116995","7"
"2_80_2_100_8.csv","2008/1/2","2012/12/28","-76686.109","98601.875","175287.984","0.189846579488","8"
"2_80_2_125_8.csv","2008/1/2","2012/12/28","-199714.453","-47782.984","151931.469","0.189846573601","8"
"2_80_2_50_8.csv","2008/1/2","2012/12/28","2505.438","192827.656","190322.218","0.189846569191","8"
"2_80_2_75_8.csv","2008/1/2","2012/12/28","2505.438","192827.656","190322.218","0.189846569191","8"
"2_80_2_175_8.csv","2008/1/2","2012/12/28","-372502.125","-253373.813","119128.312","0.189846558445","8"
"2_80_2_150_8.csv","2008/1/2","2012/12/28","-209639.438","-59592.207","150047.231","0.189846556387","8"
"2_40_2_175_12.csv","2008/1/2","2012/12/28","385881.531","648474.0","262592.469","0.189476851467","11"
"2_100_1_200_14.csv","2008/1/2","2012/12/28","-450975.969","-346999.563","103976.406","0.189384070877","10"
"2_100_1_200_16.csv","2008/1/2","2012/12/28","-450975.969","-346999.563","103976.406","0.189384070877","10"
"2_100_1_200_18.csv","2008/1/2","2012/12/28","-450975.969","-346999.563","103976.406","0.189384070877","10"
"2_100_1_200_20.csv","2008/1/2","2012/12/28","-450975.969","-346999.563","103976.406","0.189384070877","10"
"2_100_1_200_12.csv","2008/1/2","2012/12/28","-501055.656","-406563.594","94492.062","0.189383972654","10"
"2_80_1.75_225_6.csv","2008/1/2","2012/12/28","-43169.324","136335.0","179504.324","0.187603019534","11"
"2_80_1_125_6.csv","2008/1/2","2012/12/28","599116.813","898722.938","299606.125","0.187357247804","14"
"2_120_1_200_16.csv","2008/1/2","2012/12/28","-623504.688","-553033.188","70471.5","0.187177629452","8"
"2_120_1_200_10.csv","2008/1/2","2012/12/28","-619362.5","-548115.688","71246.812","0.187177595481","8"
"2_120_1_200_12.csv","2008/1/2","2012/12/28","-597510.0","-522172.938","75337.062","0.187177475217","8"
"2_120_1_225_14.csv","2008/1/2","2012/12/28","-359593.406","-239723.719","119869.687","0.187177471505","8"
"2_120_1_225_12.csv","2008/1/2","2012/12/28","-356481.344","-236029.156","120452.188","0.187177460788","8"
"2_120_1_225_10.csv","2008/1/2","2012/12/28","-391420.063","-277507.625","113912.438","0.187177445516","8"
"2_120_1_225_16.csv","2008/1/2","2012/12/28","-379995.094","-263944.188","116050.906","0.187177399529","8"
"2_120_1_225_18.csv","2008/1/2","2012/12/28","-379995.094","-263944.188","116050.906","0.187177399529","8"
"2_120_1_225_20.csv","2008/1/2","2012/12/28","-379995.094","-263944.188","116050.906","0.187177399529","8"
"2_120_1_200_14.csv","2008/1/2","2012/12/28","-611115.75","-538325.438","72790.312","0.187177320758","8"
"2_120_1_200_18.csv","2008/1/2","2012/12/28","-645392.375","-579017.875","66374.5","0.187177306185","8"
"2_120_1_200_20.csv","2008/1/2","2012/12/28","-645392.375","-579017.875","66374.5","0.187177306185","8"
"1_100_1.75_225_10.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"1_100_1.75_225_12.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"1_100_1.75_225_14.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"1_100_1.75_225_16.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"1_100_1.75_225_18.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"1_100_1.75_225_20.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"1_100_1.75_225_4.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"1_100_1.75_225_6.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"1_100_1.75_225_8.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"3_100_1.75_225_10.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"3_100_1.75_225_12.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"3_100_1.75_225_14.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"3_100_1.75_225_16.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"3_100_1.75_225_18.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"3_100_1.75_225_20.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"3_100_1.75_225_4.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"3_100_1.75_225_6.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"3_100_1.75_225_8.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17"
"1_100_1.75_200_10.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"1_100_1.75_200_12.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"1_100_1.75_200_14.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"1_100_1.75_200_16.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"1_100_1.75_200_18.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"1_100_1.75_200_20.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"1_100_1.75_200_4.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"1_100_1.75_200_6.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"1_100_1.75_200_8.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"3_100_1.75_200_10.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"3_100_1.75_200_12.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"3_100_1.75_200_14.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"3_100_1.75_200_16.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"3_100_1.75_200_18.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"3_100_1.75_200_20.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"3_100_1.75_200_4.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"3_100_1.75_200_6.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"3_100_1.75_200_8.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17"
"2_80_1.25_225_4.csv","2008/1/2","2012/12/28","50803.215","246937.984","196134.769","0.186652235357","12"
"2_80_1.75_200_6.csv","2008/1/2","2012/12/28","-65333.645","108980.914","174314.559","0.186499233729","11"
"2_120_1.25_100_12.csv","2008/1/2","2012/12/28","-374340.281","-258011.0","116329.281","0.185930590491","8"
"2_120_1.25_125_12.csv","2008/1/2","2012/12/28","-374340.281","-258011.0","116329.281","0.185930590491","8"
"2_120_1.25_50_12.csv","2008/1/2","2012/12/28","-374340.281","-258011.0","116329.281","0.185930590491","8"
"2_120_1.25_75_12.csv","2008/1/2","2012/12/28","-374340.281","-258011.0","116329.281","0.185930590491","8"
"2_120_1.25_150_12.csv","2008/1/2","2012/12/28","-516425.375","-426514.063","89911.312","0.185930583103","8"
"2_80_2_200_8.csv","2008/1/2","2012/12/28","-354296.625","-234826.75","119469.875","0.185022844274","8"
"2_40_1.5_225_4.csv","2008/1/2","2012/12/28","1158334.125","1556252.125","397918.0","0.1843634845","19"
"2_40_1.5_200_4.csv","2008/1/2","2012/12/28","687042.813","998071.813","311029.0","0.18436343026","19"
"2_100_1_175_8.csv","2008/1/2","2012/12/28","-538259.563","-453164.531","85095.032","0.184291920701","10"
"2_100_1_175_10.csv","2008/1/2","2012/12/28","-631510.438","-563600.875","67909.563","0.184291686938","10"
"1_80_2_200_10.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"1_80_2_200_12.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"1_80_2_200_14.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"1_80_2_200_16.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"1_80_2_200_18.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"1_80_2_200_20.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"1_80_2_200_4.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"1_80_2_200_6.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"1_80_2_200_8.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"3_80_2_200_10.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"3_80_2_200_12.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"3_80_2_200_14.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"3_80_2_200_16.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"3_80_2_200_18.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"3_80_2_200_20.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"3_80_2_200_4.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"3_80_2_200_6.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"3_80_2_200_8.csv","2008/1/2","2012/12/28","2031536.0","2588637.75","557101.75","0.183768805648","20"
"2_20_1_100_6.csv","2008/1/2","2012/12/28","3864476.5","4748995.5","884519.0","0.181832310219","23"
"2_60_1.25_50_6.csv","2008/1/2","2012/12/28","4206013.0","5148894.0","942881.0","0.18111383894","15"
"2_60_1.25_75_6.csv","2008/1/2","2012/12/28","2963940.75","3681864.75","717924.0","0.181113706102","15"
"2_120_2_175_20.csv","2008/1/2","2012/12/28","-669702.375","-610273.938","59428.437","0.179923900452","6"
"2_120_2_175_18.csv","2008/1/2","2012/12/28","-598539.188","-526306.813","72232.375","0.179923850201","6"
"2_120_2_100_18.csv","2008/1/2","2012/12/28","-481622.625","-388354.188","93268.437","0.179923819013","6"
"2_120_2_50_18.csv","2008/1/2","2012/12/28","-481622.625","-388354.188","93268.437","0.179923819013","6"
"2_120_2_75_18.csv","2008/1/2","2012/12/28","-481622.625","-388354.188","93268.437","0.179923819013","6"
"2_120_2_125_20.csv","2008/1/2","2012/12/28","-643400.313","-579239.563","64160.75","0.179923741773","6"
"2_120_2_150_20.csv","2008/1/2","2012/12/28","-643400.313","-579239.563","64160.75","0.179923741773","6"
"2_120_2_100_16.csv","2008/1/2","2012/12/28","-435648.281","-334108.031","101540.25","0.179923701092","6"
"2_120_2_50_16.csv","2008/1/2","2012/12/28","-435648.281","-334108.031","101540.25","0.179923701092","6"
"2_120_2_75_16.csv","2008/1/2","2012/12/28","-435648.281","-334108.031","101540.25","0.179923701092","6"
"2_120_2_175_16.csv","2008/1/2","2012/12/28","-562934.0","-484295.469","78638.531","0.179923698023","6"
"2_120_2_125_18.csv","2008/1/2","2012/12/28","-566570.375","-488586.125","77984.25","0.17992367273","6"
"2_120_2_150_18.csv","2008/1/2","2012/12/28","-566570.375","-488586.125","77984.25","0.17992367273","6"
"2_120_2_100_20.csv","2008/1/2","2012/12/28","-573510.313","-496774.75","76735.563","0.179923607391","6"
"2_120_2_50_20.csv","2008/1/2","2012/12/28","-573510.313","-496774.75","76735.563","0.179923607391","6"
"2_120_2_75_20.csv","2008/1/2","2012/12/28","-573510.313","-496774.75","76735.563","0.179923607391","6"
"2_120_2_125_16.csv","2008/1/2","2012/12/28","-528129.938","-443229.375","84900.563","0.179923605749","6"
"2_120_2_150_16.csv","2008/1/2","2012/12/28","-528129.938","-443229.375","84900.563","0.179923605749","6"
"2_40_2_175_10.csv","2008/1/2","2012/12/28","297331.031","530558.313","233227.282","0.179774688516","11"
"2_100_1_100_8.csv","2008/1/2","2012/12/28","-210668.063","-68911.516","141756.547","0.179590537713","11"
"2_100_1_125_8.csv","2008/1/2","2012/12/28","-210668.063","-68911.516","141756.547","0.179590537713","11"
"2_100_1_50_8.csv","2008/1/2","2012/12/28","-210668.063","-68911.516","141756.547","0.179590537713","11"
"2_100_1_75_8.csv","2008/1/2","2012/12/28","-210668.063","-68911.516","141756.547","0.179590537713","11"
"2_100_1_100_10.csv","2008/1/2","2012/12/28","-341671.25","-223441.656","118229.594","0.179590507023","11"
"2_100_1_125_10.csv","2008/1/2","2012/12/28","-341671.25","-223441.656","118229.594","0.179590507023","11"
"2_100_1_50_10.csv","2008/1/2","2012/12/28","-341671.25","-223441.656","118229.594","0.179590507023","11"
"2_100_1_75_10.csv","2008/1/2","2012/12/28","-341671.25","-223441.656","118229.594","0.179590507023","11"
"2_100_1_175_4.csv","2008/1/2","2012/12/28","401659.375","652028.375","250369.0","0.178623283563","14"
"1_60_1_75_10.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"1_60_1_75_12.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"1_60_1_75_14.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"1_60_1_75_16.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"1_60_1_75_18.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"1_60_1_75_20.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"1_60_1_75_6.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"1_60_1_75_8.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"3_60_1_75_10.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"3_60_1_75_12.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"3_60_1_75_14.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"3_60_1_75_16.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"3_60_1_75_18.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"3_60_1_75_20.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"3_60_1_75_6.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"3_60_1_75_8.csv","2008/1/2","2012/12/28","5703042.0","6892021.0","1188979.0","0.17737901687","38"
"1_60_1_75_4.csv","2008/1/2","2012/12/28","6356344.5","7661205.5","1304861.0","0.177378995777","38"
"3_60_1_75_4.csv","2008/1/2","2012/12/28","6356344.5","7661205.5","1304861.0","0.177378995777","38"
"2_60_1.5_225_18.csv","2008/1/2","2012/12/28","-28623.809","143105.703","171729.512","0.176789912694","11"
"2_60_1.5_225_20.csv","2008/1/2","2012/12/28","-28623.809","143105.703","171729.512","0.176789912694","11"
"2_60_1.5_200_18.csv","2008/1/2","2012/12/28","-228372.141","-91956.125","136416.016","0.176789905145","11"
"2_60_1.5_200_20.csv","2008/1/2","2012/12/28","-228372.141","-91956.125","136416.016","0.176789905145","11"
"2_60_1.5_225_14.csv","2008/1/2","2012/12/28","34838.648","217787.656","182949.008","0.176789887345","11"
"2_60_1.5_225_16.csv","2008/1/2","2012/12/28","34838.648","217787.656","182949.008","0.176789887345","11"
"2_60_1.5_200_14.csv","2008/1/2","2012/12/28","-177959.656","-32631.242","145328.414","0.176789880279","11"
"2_60_1.5_200_16.csv","2008/1/2","2012/12/28","-177959.656","-32631.242","145328.414","0.176789880279","11"
"2_120_1.5_175_4.csv","2008/1/2","2012/12/28","153575.766","357124.875","203549.109","0.176450576546","10"
"2_20_2_75_6.csv","2008/1/2","2012/12/28","4682577.0","5679402.5","996825.5","0.175417860594","19"
"2_100_1.75_175_20.csv","2008/1/2","2012/12/28","-671990.813","-614728.0","57262.813","0.174576857202","7"
"2_100_1.75_150_18.csv","2008/1/2","2012/12/28","-580065.625","-506754.844","73310.781","0.17457675619","7"
"2_100_1.75_100_18.csv","2008/1/2","2012/12/28","-465436.781","-372114.469","93322.312","0.174576754784","7"
"2_100_1.75_50_18.csv","2008/1/2","2012/12/28","-465436.781","-372114.469","93322.312","0.174576754784","7"
"2_100_1.75_75_18.csv","2008/1/2","2012/12/28","-465436.781","-372114.469","93322.312","0.174576754784","7"
"2_100_1.75_125_18.csv","2008/1/2","2012/12/28","-522267.438","-438866.438","83401.0","0.174576754096","7"
