"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_50_4.csv","2013/1/2","2017/12/29","9250731.0","10146560.0","895829.0","0.0873917186979","48","26893038.5","-23773020.0","3120018.5","-2253417.5"
"3_80_1.5_50_6.csv","2013/1/2","2017/12/29","9250731.0","10146560.0","895829.0","0.0873917186979","48","26893038.5","-23773020.0","3120018.5","-2253417.5"
"3_80_1.5_50_8.csv","2013/1/2","2017/12/29","9250731.0","10146560.0","895829.0","0.0873917186979","48","26893038.5","-23773020.0","3120018.5","-2253417.5"
"3_80_1.5_75_10.csv","2013/1/2","2017/12/29","9250731.0","10146560.0","895829.0","0.0873917186979","48","26893038.5","-23773020.0","3120018.5","-2253417.5"
"3_80_1.5_75_12.csv","2013/1/2","2017/12/29","9250731.0","10146560.0","895829.0","0.0873917186979","48","26893038.5","-23773020.0","3120018.5","-2253417.5"
"3_80_1.5_75_14.csv","2013/1/2","2017/12/29","9250731.0","10146560.0","895829.0","0.0873917186979","48","26893038.5","-23773020.0","3120018.5","-2253417.5"
"3_80_1.5_75_16.csv","2013/1/2","2017/12/29","9250731.0","10146560.0","895829.0","0.0873917186979","48","26893038.5","-23773020.0","3120018.5","-2253417.5"
"3_80_1.5_75_18.csv","2013/1/2","2017/12/29","9250731.0","10146560.0","895829.0","0.0873917186979","48","26893038.5","-23773020.0","3120018.5","-2253417.5"
"3_80_1.5_75_20.csv","2013/1/2","2017/12/29","9250731.0","10146560.0","895829.0","0.0873917186979","48","26893038.5","-23773020.0","3120018.5","-2253417.5"
"3_80_1.5_75_4.csv","2013/1/2","2017/12/29","9250731.0","10146560.0","895829.0","0.0873917186979","48","26893038.5","-23773020.0","3120018.5","-2253417.5"
"3_80_1.5_75_6.csv","2013/1/2","2017/12/29","9250731.0","10146560.0","895829.0","0.0873917186979","48","26893038.5","-23773020.0","3120018.5","-2253417.5"
"3_80_1.5_75_8.csv","2013/1/2","2017/12/29","9250731.0","10146560.0","895829.0","0.0873917186979","48","26893038.5","-23773020.0","3120018.5","-2253417.5"
"1_80_1.5_100_10.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"1_80_1.5_100_12.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"1_80_1.5_100_14.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"1_80_1.5_100_16.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"1_80_1.5_100_18.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"1_80_1.5_100_20.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"1_80_1.5_100_4.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"1_80_1.5_100_6.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"1_80_1.5_100_8.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"3_80_1.5_100_10.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"3_80_1.5_100_12.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"3_80_1.5_100_14.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"3_80_1.5_100_16.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"3_80_1.5_100_18.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"3_80_1.5_100_20.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"3_80_1.5_100_4.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"3_80_1.5_100_6.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"3_80_1.5_100_8.csv","2013/1/2","2017/12/29","7971726.5","8755779.0","784052.5","0.0873914847939","48","23537547.5","-20806822.5","2730725.0","-1972254.5"
"1_80_1.5_150_10.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"1_80_1.5_150_12.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"1_80_1.5_150_14.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"1_80_1.5_150_16.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"1_80_1.5_150_18.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"1_80_1.5_150_20.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"1_80_1.5_150_4.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"1_80_1.5_150_6.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"1_80_1.5_150_8.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"3_80_1.5_150_10.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"3_80_1.5_150_12.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"3_80_1.5_150_14.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"3_80_1.5_150_16.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"3_80_1.5_150_18.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"3_80_1.5_150_20.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"3_80_1.5_150_4.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"3_80_1.5_150_6.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"3_80_1.5_150_8.csv","2013/1/2","2017/12/29","6795136.0","7476367.5","681231.5","0.0873918684677","48","20450735.0","-18078126.0","2372609.0","-1713604.5"
"1_80_1.5_125_10.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"1_80_1.5_125_12.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"1_80_1.5_125_14.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"1_80_1.5_125_16.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"1_80_1.5_125_18.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"1_80_1.5_125_20.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"1_80_1.5_125_4.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"1_80_1.5_125_6.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"1_80_1.5_125_8.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"3_80_1.5_125_10.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"3_80_1.5_125_12.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"3_80_1.5_125_14.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"3_80_1.5_125_16.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"3_80_1.5_125_18.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"3_80_1.5_125_20.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"3_80_1.5_125_4.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"3_80_1.5_125_6.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"3_80_1.5_125_8.csv","2013/1/2","2017/12/29","6795047.5","7476271.0","681223.5","0.0873918343666","48","20450494.0","-18077912.5","2372581.5","-1713585.0"
"2_120_0.75_175_6.csv","2013/1/2","2017/12/29","-567830.313","-564833.875","2996.438","0.00693347564657","16","2374833.065","-2278097.627","96735.438","-116727.157"
"1_20_1.5_75_10.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"1_20_1.5_75_12.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"1_20_1.5_75_14.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"1_20_1.5_75_16.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"1_20_1.5_75_18.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"1_20_1.5_75_20.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"1_20_1.5_75_4.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"1_20_1.5_75_6.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"1_20_1.5_75_8.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"3_20_1.5_75_10.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"3_20_1.5_75_12.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"3_20_1.5_75_14.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"3_20_1.5_75_16.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"3_20_1.5_75_18.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"3_20_1.5_75_20.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"3_20_1.5_75_4.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"3_20_1.5_75_6.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"3_20_1.5_75_8.csv","2013/1/2","2017/12/29","13434325.0","12497080.0","-937245.0","-0.0649316819456","69","23405861.0","-21223690.0","2182171.0","-1934464.0"
"1_60_1.75_175_10.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"1_60_1.75_175_12.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"1_60_1.75_175_14.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"1_60_1.75_175_16.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"1_60_1.75_175_18.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"1_60_1.75_175_20.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"1_60_1.75_175_4.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"1_60_1.75_175_6.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"1_60_1.75_175_8.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"3_60_1.75_175_10.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"3_60_1.75_175_12.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"3_60_1.75_175_14.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"3_60_1.75_175_16.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"3_60_1.75_175_18.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"3_60_1.75_175_20.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"3_60_1.75_175_4.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"3_60_1.75_175_6.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"3_60_1.75_175_8.csv","2013/1/2","2017/12/29","1532403.25","1206980.625","-325422.625","-0.128503477872","39","3933277.812","-3714173.125","219104.687","-637696.0"
"1_40_1_100_10.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"1_40_1_100_12.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"1_40_1_100_14.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"1_40_1_100_16.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"1_40_1_100_18.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"1_40_1_100_20.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"1_40_1_100_6.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"1_40_1_100_8.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"3_40_1_100_10.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"3_40_1_100_12.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"3_40_1_100_14.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"3_40_1_100_16.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"3_40_1_100_18.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"3_40_1_100_20.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
"3_40_1_100_6.csv","2013/1/2","2017/12/29","7307333.5","7129580.5","-177753.0","-0.021397118582","67","25424713.5","-23819945.0","1604768.5","-1994323.5"
