"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_100_20.csv","1993/1/5","1997/12/31","1121215.25","2442798.5","1321583.25","0.6230311846","16","29469721.046","-27026922.546","2442798.5","-3063168.875"
"1_40_2_100_10.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"1_40_2_100_12.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"1_40_2_100_14.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"1_40_2_100_16.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"1_40_2_100_18.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"1_40_2_100_20.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"1_40_2_100_4.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"1_40_2_100_6.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"1_40_2_100_8.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"3_40_2_100_10.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"3_40_2_100_12.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"3_40_2_100_14.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"3_40_2_100_16.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"3_40_2_100_18.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"3_40_2_100_20.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"3_40_2_100_4.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"3_40_2_100_6.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"3_40_2_100_8.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31","10535423.829","-7105108.329","3430315.5","-1069567.0"
"2_20_1_100_4.csv","1993/1/5","1997/12/31","1118031.0","4444066.0","3326035.0","1.57034292699","42","27317221.271","-22873155.271","4444066.0","-2455597.75"
"2_60_1_75_10.csv","1993/1/5","1997/12/31","1115193.0","3641454.0","2526261.0","1.19434065828","20","37279550.732","-33638096.732","3641454.0","-2309773.5"
"2_40_1.25_75_4.csv","1993/1/5","1997/12/31","1112685.75","3966860.0","2854174.25","1.35096961297","30","27571121.38","-23604261.38","3966860.0","-1999223.0"
"1_20_1.5_150_10.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"1_20_1.5_150_12.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"1_20_1.5_150_14.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"1_20_1.5_150_16.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"1_20_1.5_150_18.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"1_20_1.5_150_20.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"1_20_1.5_150_4.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"1_20_1.5_150_6.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"1_20_1.5_150_8.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"3_20_1.5_150_10.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"3_20_1.5_150_12.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"3_20_1.5_150_14.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"3_20_1.5_150_16.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"3_20_1.5_150_18.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"3_20_1.5_150_20.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"3_20_1.5_150_4.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"3_20_1.5_150_6.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"3_20_1.5_150_8.csv","1993/1/5","1997/12/31","1108565.375","3298203.75","2189638.375","1.03844936513","66","10630922.3","-7332718.55","3298203.75","-1084277.25"
"2_20_1.25_125_6.csv","1993/1/5","1997/12/31","1100629.875","5237827.5","4137197.625","1.96950337336","35","27428758.458","-22190930.958","5237827.5","-1815765.0"
"1_20_1_75_10.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"1_20_1_75_12.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"1_20_1_75_14.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"1_20_1_75_16.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"1_20_1_75_18.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"1_20_1_75_20.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"1_20_1_75_4.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"1_20_1_75_6.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"1_20_1_75_8.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"3_20_1_75_10.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"3_20_1_75_12.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"3_20_1_75_14.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"3_20_1_75_16.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"3_20_1_75_18.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"3_20_1_75_20.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"3_20_1_75_4.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"3_20_1_75_6.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"3_20_1_75_8.csv","1993/1/5","1997/12/31","1093176.625","3029878.5","1936701.875","0.92524531942","67","20136083.674","-17106205.174","3029878.5","-1708250.0"
"2_80_1_100_6.csv","1993/1/5","1997/12/31","1088493.5","3528172.0","2439678.5","1.16815230691","17","37236333.59","-33708161.59","3528172.0","-2768678.5"
"2_80_1_50_6.csv","1993/1/5","1997/12/31","1088493.5","3528172.0","2439678.5","1.16815230691","17","37236333.59","-33708161.59","3528172.0","-2768678.5"
"2_80_1_75_6.csv","1993/1/5","1997/12/31","1088493.5","3528172.0","2439678.5","1.16815230691","17","37236333.59","-33708161.59","3528172.0","-2768678.5"
"1_80_1.75_150_10.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"1_80_1.75_150_12.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"1_80_1.75_150_14.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"1_80_1.75_150_16.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"1_80_1.75_150_18.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"1_80_1.75_150_20.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"1_80_1.75_150_4.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"1_80_1.75_150_6.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"1_80_1.75_150_8.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"3_80_1.75_150_10.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"3_80_1.75_150_12.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"3_80_1.75_150_14.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"3_80_1.75_150_16.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"3_80_1.75_150_18.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"3_80_1.75_150_20.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"3_80_1.75_150_4.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"3_80_1.75_150_6.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"3_80_1.75_150_8.csv","1993/1/5","1997/12/31","1085054.0","4022068.75","2937014.75","1.40860368604","24","15714709.452","-11692640.702","4022068.75","-1811301.25"
"2_20_1.25_50_4.csv","1993/1/5","1997/12/31","1080514.75","2934371.75","1853857.0","0.891056888686","43","18622607.135","-15688235.385","2934371.75","-1140023.5"
"2_80_1.25_100_8.csv","1993/1/5","1997/12/31","1076288.875","3034815.75","1958526.875","0.943282458709","15","33486521.663","-30451705.913","3034815.75","-2412828.5"
"2_80_1.25_50_8.csv","1993/1/5","1997/12/31","1076288.875","3034815.75","1958526.875","0.943282458709","15","33486521.663","-30451705.913","3034815.75","-2412828.5"
"2_80_1.25_75_8.csv","1993/1/5","1997/12/31","1076288.875","3034815.75","1958526.875","0.943282458709","15","33486521.663","-30451705.913","3034815.75","-2412828.5"
"2_20_2_100_6.csv","1993/1/5","1997/12/31","1074479.875","2669421.25","1594941.375","0.768839165046","25","15956216.941","-13286795.691","2669421.25","-1043068.5"
"2_20_1.25_150_6.csv","1993/1/5","1997/12/31","1074470.375","3315689.75","2241219.375","1.0803814805","35","19251079.413","-15935389.663","3315689.75","-1256252.75"
"2_20_1.25_150_4.csv","1993/1/5","1997/12/31","1070198.625","3601759.75","2531561.125","1.22285905054","36","18791982.605","-15190222.855","3601759.75","-1339524.5"
"1_60_1.25_150_10.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"1_60_1.25_150_12.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"1_60_1.25_150_14.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"1_60_1.25_150_16.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"1_60_1.25_150_18.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"1_60_1.25_150_20.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"1_60_1.25_150_4.csv","1993/1/5","1997/12/31","1067163.125","4279680.0","3212516.875","1.55407032766","52","21881594.261","-17601914.261","4279680.0","-2428633.5"
"1_60_1.25_150_6.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"1_60_1.25_150_8.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"3_60_1.25_150_10.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"3_60_1.25_150_12.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"3_60_1.25_150_14.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"3_60_1.25_150_16.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"3_60_1.25_150_18.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"3_60_1.25_150_20.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"3_60_1.25_150_4.csv","1993/1/5","1997/12/31","1067163.125","4279680.0","3212516.875","1.55407032766","52","21881594.261","-17601914.261","4279680.0","-2428633.5"
"3_60_1.25_150_6.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"3_60_1.25_150_8.csv","1993/1/5","1997/12/31","1067163.125","4172132.0","3104968.875","1.50204347081","52","21736584.261","-17564452.261","4172132.0","-2379160.0"
"2_40_1.25_75_6.csv","1993/1/5","1997/12/31","1060816.375","3485768.0","2424951.625","1.17669466063","29","28046773.725","-24561005.725","3485768.0","-2252639.0"
"2_20_0.75_75_4.csv","1993/1/5","1997/12/31","1056860.625","4748600.5","3691739.875","1.79484201804","45","29153797.001","-24405196.501","4748600.5","-2373945.5"
"2_20_1.5_150_6.csv","1993/1/5","1997/12/31","1051433.125","2943456.75","1892023.625","0.922293591706","33","17275430.949","-14331974.199","2943456.75","-1281379.0"
"2_20_0.75_50_10.csv","1993/1/5","1997/12/31","1045770.875","2239424.25","1193653.375","0.583473638024","48","19898680.992","-17659256.742","2239424.25","-1296415.375"
"2_20_0.75_50_12.csv","1993/1/5","1997/12/31","1045770.875","2239424.25","1193653.375","0.583473638024","48","19898680.992","-17659256.742","2239424.25","-1296415.375"
"2_20_0.75_50_14.csv","1993/1/5","1997/12/31","1045770.875","2239424.25","1193653.375","0.583473638024","48","19898680.992","-17659256.742","2239424.25","-1296415.375"
"2_20_0.75_50_16.csv","1993/1/5","1997/12/31","1045770.875","2239424.25","1193653.375","0.583473638024","48","19898680.992","-17659256.742","2239424.25","-1296415.375"
"2_20_0.75_50_18.csv","1993/1/5","1997/12/31","1045770.875","2239424.25","1193653.375","0.583473638024","48","19898680.992","-17659256.742","2239424.25","-1296415.375"
"2_20_0.75_50_20.csv","1993/1/5","1997/12/31","1045770.875","2239424.25","1193653.375","0.583473638024","48","19898680.992","-17659256.742","2239424.25","-1296415.375"
