"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"1_60_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"1_60_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"1_60_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"1_60_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"1_60_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"1_60_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"1_60_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"1_60_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"3_60_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"3_60_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"3_60_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"3_60_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"3_60_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"3_60_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"3_60_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"3_60_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"3_60_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","241256.875","241256.875","0.241256875","24"
"2_100_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","237585.484","237585.484","0.237585484","11"
"2_20_2_200_12.csv","1988/1/5","1992/12/29","0.0","236523.063","236523.063","0.236523063","13"
"1_120_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"1_120_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"1_120_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"1_120_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"1_120_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"1_120_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"1_120_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"1_120_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"1_120_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"3_120_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"3_120_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"3_120_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"3_120_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"3_120_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"3_120_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"3_120_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"3_120_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"3_120_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","233517.859","233517.859","0.233517859","18"
"1_20_1_150_10.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"1_20_1_150_12.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"1_20_1_150_14.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"1_20_1_150_16.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"1_20_1_150_18.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"1_20_1_150_20.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"1_20_1_150_4.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"1_20_1_150_6.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"1_20_1_150_8.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"3_20_1_150_10.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"3_20_1_150_12.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"3_20_1_150_14.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"3_20_1_150_16.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"3_20_1_150_18.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"3_20_1_150_20.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"3_20_1_150_4.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"3_20_1_150_6.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"3_20_1_150_8.csv","1988/1/5","1992/12/29","0.0","232305.578","232305.578","0.232305578","24"
"2_60_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","230810.094","230810.094","0.230810094","13"
"2_80_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","228819.406","228819.406","0.228819406","9"
"2_60_1_100_14.csv","1988/1/5","1992/12/29","0.0","227848.656","227848.656","0.227848656","12"
"2_60_1_100_16.csv","1988/1/5","1992/12/29","0.0","227848.656","227848.656","0.227848656","12"
"2_60_1_100_18.csv","1988/1/5","1992/12/29","0.0","227848.656","227848.656","0.227848656","12"
"2_60_1_100_20.csv","1988/1/5","1992/12/29","0.0","227848.656","227848.656","0.227848656","12"
"2_20_2_225_6.csv","1988/1/5","1992/12/29","0.0","221474.172","221474.172","0.221474172","12"
"2_20_2_200_4.csv","1988/1/5","1992/12/29","0.0","218580.828","218580.828","0.218580828","15"
"2_40_1_150_4.csv","1988/1/5","1992/12/29","0.0","218400.734","218400.734","0.218400734","12"
"2_100_1_150_4.csv","1988/1/5","1992/12/29","0.0","218360.969","218360.969","0.218360969","11"
"2_80_2_100_12.csv","1988/1/5","1992/12/29","0.0","218212.578","218212.578","0.218212578","8"
"2_80_2_50_10.csv","1988/1/5","1992/12/29","0.0","217348.344","217348.344","0.217348344","9"
"2_80_2_75_10.csv","1988/1/5","1992/12/29","0.0","217348.344","217348.344","0.217348344","9"
"2_60_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","216235.625","216235.625","0.216235625","7"
"2_60_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","214900.125","214900.125","0.214900125","10"
"2_100_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","214828.344","214828.344","0.214828344","11"
"2_40_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","214155.984","214155.984","0.214155984","18"
"2_80_2_50_14.csv","1988/1/5","1992/12/29","0.0","212764.625","212764.625","0.212764625","8"
"2_80_2_50_16.csv","1988/1/5","1992/12/29","0.0","212764.625","212764.625","0.212764625","8"
"2_80_2_50_18.csv","1988/1/5","1992/12/29","0.0","212764.625","212764.625","0.212764625","8"
"2_80_2_50_20.csv","1988/1/5","1992/12/29","0.0","212764.625","212764.625","0.212764625","8"
"2_80_2_75_14.csv","1988/1/5","1992/12/29","0.0","212764.625","212764.625","0.212764625","8"
"2_80_2_75_16.csv","1988/1/5","1992/12/29","0.0","212764.625","212764.625","0.212764625","8"
"2_80_2_75_18.csv","1988/1/5","1992/12/29","0.0","212764.625","212764.625","0.212764625","8"
"2_80_2_75_20.csv","1988/1/5","1992/12/29","0.0","212764.625","212764.625","0.212764625","8"
"2_40_2_125_16.csv","1988/1/5","1992/12/29","0.0","211962.922","211962.922","0.211962922","7"
"2_40_2_125_18.csv","1988/1/5","1992/12/29","0.0","211962.922","211962.922","0.211962922","7"
"2_40_2_125_20.csv","1988/1/5","1992/12/29","0.0","211962.922","211962.922","0.211962922","7"
"2_100_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","211134.734","211134.734","0.211134734","6"
"2_60_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","211021.453","211021.453","0.211021453","12"
"2_60_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","211021.453","211021.453","0.211021453","12"
"1_40_2_200_10.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_12.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_14.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_16.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_18.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_20.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_4.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_6.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_200_8.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_225_10.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_225_12.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_225_14.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_225_16.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_225_18.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_225_20.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_225_4.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_225_6.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_40_2_225_8.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_200_10.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_200_12.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_200_14.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_200_16.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_200_18.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_200_20.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_200_4.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_200_6.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_200_8.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_225_10.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_225_12.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_225_14.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_225_16.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_225_18.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_225_20.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_225_4.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_225_6.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"3_40_2_225_8.csv","1988/1/5","1992/12/29","0.0","210674.922","210674.922","0.210674922","8"
"1_20_2_100_10.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"1_20_2_100_12.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"1_20_2_100_14.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"1_20_2_100_16.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"1_20_2_100_18.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"1_20_2_100_20.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"1_20_2_100_4.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"1_20_2_100_6.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"1_20_2_100_8.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"3_20_2_100_10.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"3_20_2_100_12.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"3_20_2_100_14.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"3_20_2_100_16.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"3_20_2_100_18.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"3_20_2_100_20.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"3_20_2_100_4.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"3_20_2_100_6.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"3_20_2_100_8.csv","1988/1/5","1992/12/29","0.0","210231.469","210231.469","0.210231469","30"
"2_40_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","209715.344","209715.344","0.209715344","8"
"1_60_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"1_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"3_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","209703.719","209703.719","0.209703719","7"
"2_80_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","208102.641","208102.641","0.208102641","9"
"2_80_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","208102.641","208102.641","0.208102641","9"
"2_80_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","207024.781","207024.781","0.207024781","8"
"2_80_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","207024.781","207024.781","0.207024781","8"
"2_80_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","207024.781","207024.781","0.207024781","8"
"2_80_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","207024.781","207024.781","0.207024781","8"
"2_80_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","207024.781","207024.781","0.207024781","8"
"2_100_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","205654.484","205654.484","0.205654484","6"
"2_80_2_50_6.csv","1988/1/5","1992/12/29","0.0","205472.844","205472.844","0.205472844","10"
"2_80_2_75_6.csv","1988/1/5","1992/12/29","0.0","205472.844","205472.844","0.205472844","10"
"1_40_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","202215.859","202215.859","0.202215859","18"
"3_40_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","202215.859","202215.859","0.202215859","18"
"2_40_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","200059.156","200059.156","0.200059156","7"
"1_80_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
"1_80_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
"1_80_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
"1_80_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
"1_80_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
"1_80_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
"1_80_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
"1_80_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
"1_80_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
"3_80_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
"3_80_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
"3_80_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
"3_80_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","198651.688","198651.688","0.198651688","7"
