"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1_175_16.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"1_20_1_175_18.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"1_20_1_175_20.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"1_20_1_175_6.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"1_20_1_175_8.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"3_20_1_175_10.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"3_20_1_175_12.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"3_20_1_175_14.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"3_20_1_175_16.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"3_20_1_175_18.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"3_20_1_175_20.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"3_20_1_175_6.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"3_20_1_175_8.csv","2008/1/2","2011/12/30","2093430.75","2053506.25","-39924.5","-0.0129062207066","47"
"2_120_1_175_20.csv","2008/1/2","2011/12/30","2461096.0","2415709.0","-45387.0","-0.0131134761937","6"
"2_120_1_175_12.csv","2008/1/2","2011/12/30","2974303.5","2922186.5","-52117.0","-0.0131134927164","6"
"2_120_1_175_14.csv","2008/1/2","2011/12/30","2891823.75","2840788.25","-51035.5","-0.0131135177948","6"
"2_120_1_175_16.csv","2008/1/2","2011/12/30","2775741.0","2726227.75","-49513.25","-0.0131135186444","6"
"2_120_1_175_18.csv","2008/1/2","2011/12/30","2775741.0","2726227.75","-49513.25","-0.0131135186444","6"
"2_20_1.25_50_6.csv","2008/1/2","2011/12/30","18193124.0","17914932.0","-278192.0","-0.0144943574584","25"
"2_100_1.75_125_4.csv","2008/1/2","2011/12/30","3933823.75","3861634.25","-72189.5","-0.0146315522519","12"
"2_100_1.75_175_4.csv","2008/1/2","2011/12/30","3709938.25","3641024.5","-68913.75","-0.0146315612524","12"
"2_100_1.75_200_4.csv","2008/1/2","2011/12/30","4129916.0","4054857.0","-75059.0","-0.0146316235977","12"
"2_100_1.75_150_4.csv","2008/1/2","2011/12/30","4308155.0","4230488.0","-77667.0","-0.0146316375464","12"
"2_100_1.75_100_4.csv","2008/1/2","2011/12/30","3715753.0","3646753.75","-68999.25","-0.0146316505551","12"
"2_100_1.75_50_4.csv","2008/1/2","2011/12/30","3715753.0","3646753.75","-68999.25","-0.0146316505551","12"
"2_100_1.75_75_4.csv","2008/1/2","2011/12/30","3715753.0","3646753.75","-68999.25","-0.0146316505551","12"
"2_80_1.75_225_4.csv","2008/1/2","2011/12/30","995727.125","966112.0","-29615.125","-0.0148392656636","8"
"1_60_1.25_225_10.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"1_60_1.25_225_12.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"1_60_1.25_225_14.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"1_60_1.25_225_16.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"1_60_1.25_225_18.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"1_60_1.25_225_20.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"1_60_1.25_225_4.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"1_60_1.25_225_6.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"1_60_1.25_225_8.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"3_60_1.25_225_10.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"3_60_1.25_225_12.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"3_60_1.25_225_14.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"3_60_1.25_225_16.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"3_60_1.25_225_18.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"3_60_1.25_225_20.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"3_60_1.25_225_4.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"3_60_1.25_225_6.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"3_60_1.25_225_8.csv","2008/1/2","2011/12/30","4507517.0","4423812.0","-83705.0","-0.0151983189521","25"
"2_40_2_200_8.csv","2008/1/2","2011/12/30","1858037.75","1809285.125","-48752.625","-0.0170580759474","9"
"2_60_1.75_175_14.csv","2008/1/2","2011/12/30","5035706.0","4928675.5","-107030.5","-0.0177328882487","6"
"2_60_1.75_175_16.csv","2008/1/2","2011/12/30","4944970.0","4839548.0","-105422.0","-0.0177329742623","6"
"2_60_1.75_175_18.csv","2008/1/2","2011/12/30","4944970.0","4839548.0","-105422.0","-0.0177329742623","6"
"2_60_1.75_175_20.csv","2008/1/2","2011/12/30","4944970.0","4839548.0","-105422.0","-0.0177329742623","6"
"2_60_1.75_200_16.csv","2008/1/2","2011/12/30","5180907.0","5071301.0","-109606.0","-0.0177329961444","6"
"2_60_1.75_200_18.csv","2008/1/2","2011/12/30","5180907.0","5071301.0","-109606.0","-0.0177329961444","6"
"2_60_1.75_200_20.csv","2008/1/2","2011/12/30","5180907.0","5071301.0","-109606.0","-0.0177329961444","6"
"2_60_1.75_200_14.csv","2008/1/2","2011/12/30","5275243.5","5163964.5","-111279.0","-0.0177330170534","6"
"2_100_1.25_225_4.csv","2008/1/2","2011/12/30","9146409.0","8963200.0","-183209.0","-0.0180565360612","12"
"2_60_1.5_225_6.csv","2008/1/2","2011/12/30","3482575.0","3395267.0","-87308.0","-0.019477197816","8"
"2_40_0.75_50_4.csv","2008/1/2","2011/12/30","13367111.0","13080839.0","-286272.0","-0.0199255090324","28"
"2_120_1.5_175_14.csv","2008/1/2","2011/12/30","1455579.25","1405898.25","-49681.0","-0.020231886224","6"
"2_120_1.5_125_14.csv","2008/1/2","2011/12/30","1760162.75","1704319.375","-55843.375","-0.0202319138609","6"
"2_120_1.5_150_14.csv","2008/1/2","2011/12/30","1630272.75","1577057.25","-53215.5","-0.0202319322207","6"
"2_120_1.5_100_14.csv","2008/1/2","2011/12/30","1873019.875","1814893.125","-58126.75","-0.020231934525","6"
"2_120_1.5_50_14.csv","2008/1/2","2011/12/30","1873019.875","1814893.125","-58126.75","-0.020231934525","6"
"2_120_1.5_75_14.csv","2008/1/2","2011/12/30","1873019.875","1814893.125","-58126.75","-0.020231934525","6"
"2_100_1_175_4.csv","2008/1/2","2011/12/30","5268287.5","5139848.0","-128439.5","-0.0204903651914","10"
"2_100_1.5_200_8.csv","2008/1/2","2011/12/30","3243135.5","3154049.75","-89085.75","-0.0209952639976","6"
"2_120_1.5_200_12.csv","2008/1/2","2011/12/30","2586110.0","2506982.5","-79127.5","-0.0220649952177","6"
"2_120_1.5_200_10.csv","2008/1/2","2011/12/30","2487100.0","2410157.0","-76943.0","-0.0220650397178","6"
"2_100_1.75_150_12.csv","2008/1/2","2011/12/30","2665029.25","2583922.25","-81107.0","-0.0221299734511","5"
"2_100_1.75_125_16.csv","2008/1/2","2011/12/30","2857029.5","2771673.5","-85356.0","-0.022129983709","5"
"2_100_1.75_125_18.csv","2008/1/2","2011/12/30","2857029.5","2771673.5","-85356.0","-0.022129983709","5"
"2_100_1.75_125_20.csv","2008/1/2","2011/12/30","2857029.5","2771673.5","-85356.0","-0.022129983709","5"
"2_100_1.75_125_14.csv","2008/1/2","2011/12/30","2674177.5","2592868.0","-81309.5","-0.0221299869154","5"
"2_100_1.75_100_14.csv","2008/1/2","2011/12/30","2511782.75","2434067.0","-77715.75","-0.0221299993572","5"
"2_100_1.75_50_14.csv","2008/1/2","2011/12/30","2511782.75","2434067.0","-77715.75","-0.0221299993572","5"
"2_100_1.75_75_14.csv","2008/1/2","2011/12/30","2511782.75","2434067.0","-77715.75","-0.0221299993572","5"
"2_100_1.75_100_12.csv","2008/1/2","2011/12/30","2166909.25","2096825.5","-70083.75","-0.0221300152507","5"
"2_100_1.75_50_12.csv","2008/1/2","2011/12/30","2166909.25","2096825.5","-70083.75","-0.0221300152507","5"
"2_100_1.75_75_12.csv","2008/1/2","2011/12/30","2166909.25","2096825.5","-70083.75","-0.0221300152507","5"
"2_100_1.75_200_16.csv","2008/1/2","2011/12/30","3253510.0","3159379.75","-94130.25","-0.0221300173269","5"
"2_100_1.75_200_18.csv","2008/1/2","2011/12/30","3253510.0","3159379.75","-94130.25","-0.0221300173269","5"
"2_100_1.75_200_20.csv","2008/1/2","2011/12/30","3253510.0","3159379.75","-94130.25","-0.0221300173269","5"
"2_100_1.75_100_16.csv","2008/1/2","2011/12/30","2686553.25","2604969.75","-81583.5","-0.0221300207721","5"
"2_100_1.75_100_18.csv","2008/1/2","2011/12/30","2686553.25","2604969.75","-81583.5","-0.0221300207721","5"
"2_100_1.75_100_20.csv","2008/1/2","2011/12/30","2686553.25","2604969.75","-81583.5","-0.0221300207721","5"
"2_100_1.75_50_16.csv","2008/1/2","2011/12/30","2686553.25","2604969.75","-81583.5","-0.0221300207721","5"
"2_100_1.75_50_18.csv","2008/1/2","2011/12/30","2686553.25","2604969.75","-81583.5","-0.0221300207721","5"
"2_100_1.75_50_20.csv","2008/1/2","2011/12/30","2686553.25","2604969.75","-81583.5","-0.0221300207721","5"
"2_100_1.75_75_16.csv","2008/1/2","2011/12/30","2686553.25","2604969.75","-81583.5","-0.0221300207721","5"
"2_100_1.75_75_18.csv","2008/1/2","2011/12/30","2686553.25","2604969.75","-81583.5","-0.0221300207721","5"
"2_100_1.75_75_20.csv","2008/1/2","2011/12/30","2686553.25","2604969.75","-81583.5","-0.0221300207721","5"
"2_100_1.75_175_12.csv","2008/1/2","2011/12/30","2729096.5","2646571.5","-82525.0","-0.0221300253292","5"
"2_100_1.75_175_16.csv","2008/1/2","2011/12/30","2532416.25","2454243.75","-78172.5","-0.0221300363455","5"
"2_100_1.75_175_18.csv","2008/1/2","2011/12/30","2532416.25","2454243.75","-78172.5","-0.0221300363455","5"
"2_100_1.75_175_20.csv","2008/1/2","2011/12/30","2532416.25","2454243.75","-78172.5","-0.0221300363455","5"
"2_100_1.75_150_16.csv","2008/1/2","2011/12/30","2471728.0","2394898.5","-76829.5","-0.0221300459022","5"
"2_100_1.75_150_18.csv","2008/1/2","2011/12/30","2471728.0","2394898.5","-76829.5","-0.0221300459022","5"
"2_100_1.75_150_20.csv","2008/1/2","2011/12/30","2471728.0","2394898.5","-76829.5","-0.0221300459022","5"
"2_100_1.75_150_14.csv","2008/1/2","2011/12/30","2952939.5","2865460.75","-87478.75","-0.0221300503081","5"
"2_100_1.75_125_12.csv","2008/1/2","2011/12/30","2313355.75","2240031.0","-73324.75","-0.0221300565145","5"
"2_100_1.75_200_12.csv","2008/1/2","2011/12/30","3490340.5","3390969.0","-99371.5","-0.0221300589566","5"
"2_100_1.75_200_14.csv","2008/1/2","2011/12/30","3843083.75","3735906.0","-107177.75","-0.0221300633094","5"
"2_100_1.75_175_14.csv","2008/1/2","2011/12/30","3022039.0","2933031.0","-89008.0","-0.0221300688531","5"
"2_60_1.75_225_4.csv","2008/1/2","2011/12/30","2647896.25","2562070.0","-85826.25","-0.0235276016965","8"
"2_80_1.5_225_8.csv","2008/1/2","2011/12/30","4404286.0","4265324.5","-138961.5","-0.0257132024471","6"
"2_100_1.75_225_12.csv","2008/1/2","2011/12/30","4689920.0","4526767.0","-163153.0","-0.0286740411113","5"
"2_100_1.75_225_16.csv","2008/1/2","2011/12/30","4264111.5","4113168.0","-150943.5","-0.0286740696887","5"
"2_100_1.75_225_18.csv","2008/1/2","2011/12/30","4264111.5","4113168.0","-150943.5","-0.0286740696887","5"
"2_100_1.75_225_20.csv","2008/1/2","2011/12/30","4264111.5","4113168.0","-150943.5","-0.0286740696887","5"
"2_100_1.75_225_14.csv","2008/1/2","2011/12/30","4993762.5","4821896.5","-171866.0","-0.028674142494","5"
"1_20_1.25_125_10.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"1_20_1.25_125_12.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"1_20_1.25_125_14.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"1_20_1.25_125_16.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"1_20_1.25_125_18.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"1_20_1.25_125_20.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"1_20_1.25_125_4.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"1_20_1.25_125_6.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"1_20_1.25_125_8.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"3_20_1.25_125_10.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"3_20_1.25_125_12.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"3_20_1.25_125_14.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"3_20_1.25_125_16.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"3_20_1.25_125_18.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"3_20_1.25_125_20.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"3_20_1.25_125_4.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"3_20_1.25_125_6.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"3_20_1.25_125_8.csv","2008/1/2","2011/12/30","1107579.625","1044429.125","-63150.5","-0.0299635179857","42"
"2_100_1.5_200_4.csv","2008/1/2","2011/12/30","2740438.5","2625914.25","-114524.25","-0.0306178673971","13"
"2_80_2_200_4.csv","2008/1/2","2011/12/30","-67217.688","-95796.461","-28578.773","-0.0306382021103","11"
"2_80_1.25_200_4.csv","2008/1/2","2011/12/30","2053191.75","1959011.125","-94180.625","-0.0308466132204","12"
"2_20_1.25_225_6.csv","2008/1/2","2011/12/30","4632357.0","4455764.5","-176592.5","-0.0313532150039","20"
"2_80_2_225_4.csv","2008/1/2","2011/12/30","243671.781","203847.531","-39824.25","-0.032021511309","10"
"2_60_0.75_225_12.csv","2008/1/2","2011/12/30","7811651.5","7524112.5","-287539.0","-0.0326316809057","9"
"2_60_0.75_225_14.csv","2008/1/2","2011/12/30","7811651.5","7524112.5","-287539.0","-0.0326316809057","9"
"2_60_0.75_225_16.csv","2008/1/2","2011/12/30","7811651.5","7524112.5","-287539.0","-0.0326316809057","9"
"2_60_0.75_225_18.csv","2008/1/2","2011/12/30","7811651.5","7524112.5","-287539.0","-0.0326316809057","9"
"2_60_0.75_225_20.csv","2008/1/2","2011/12/30","7811651.5","7524112.5","-287539.0","-0.0326316809057","9"
"2_60_0.75_225_10.csv","2008/1/2","2011/12/30","8048782.0","7753505.0","-295277.0","-0.0326316845737","9"
"2_60_0.75_225_8.csv","2008/1/2","2011/12/30","9030182.0","8702879.0","-327303.0","-0.032631810669","9"
"2_20_1_225_4.csv","2008/1/2","2011/12/30","3905922.75","3751130.75","-154792.0","-0.0315520663264","22"
"2_120_1.5_225_4.csv","2008/1/2","2011/12/30","3794596.25","3636919.25","-157677.0","-0.0328863978901","13"
"1_20_1_225_10.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"1_20_1_225_12.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"1_20_1_225_14.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"1_20_1_225_16.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"1_20_1_225_18.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"1_20_1_225_20.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"1_20_1_225_4.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"1_20_1_225_6.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"1_20_1_225_8.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"3_20_1_225_10.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"3_20_1_225_12.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"3_20_1_225_14.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"3_20_1_225_16.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"3_20_1_225_18.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"3_20_1_225_20.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"3_20_1_225_4.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"3_20_1_225_6.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"3_20_1_225_8.csv","2008/1/2","2011/12/30","1875694.25","1780487.375","-95206.875","-0.0331074400556","44"
"2_60_1.5_125_14.csv","2008/1/2","2011/12/30","6080020.0","5835559.0","-244461.0","-0.034528292293","7"
"2_60_1.5_125_16.csv","2008/1/2","2011/12/30","5886376.0","5648601.0","-237775.0","-0.0345283208468","7"
"2_60_1.5_125_18.csv","2008/1/2","2011/12/30","5886376.0","5648601.0","-237775.0","-0.0345283208468","7"
"2_60_1.5_125_20.csv","2008/1/2","2011/12/30","5886376.0","5648601.0","-237775.0","-0.0345283208468","7"
"2_40_2_200_12.csv","2008/1/2","2011/12/30","2098506.75","1986392.5","-112114.25","-0.0361833163668","9"
"2_40_2_200_14.csv","2008/1/2","2011/12/30","2090592.875","1978764.875","-111828.0","-0.0361833488016","9"
"2_40_2_200_16.csv","2008/1/2","2011/12/30","2090592.875","1978764.875","-111828.0","-0.0361833488016","9"
"2_40_2_200_18.csv","2008/1/2","2011/12/30","2090592.875","1978764.875","-111828.0","-0.0361833488016","9"
"2_40_2_200_20.csv","2008/1/2","2011/12/30","2090592.875","1978764.875","-111828.0","-0.0361833488016","9"
"2_20_1.5_125_6.csv","2008/1/2","2011/12/30","4654909.0","4444783.5","-210125.5","-0.0371580692103","19"
"2_60_1.5_125_4.csv","2008/1/2","2011/12/30","3754072.0","3576421.5","-177650.5","-0.0373680709926","11"
"2_40_1_150_10.csv","2008/1/2","2011/12/30","11966192.0","11478844.0","-487348.0","-0.0375860545641","17"
"2_40_1_150_8.csv","2008/1/2","2011/12/30","11125304.0","10669560.0","-455744.0","-0.0375861916534","17"
"2_40_1_150_12.csv","2008/1/2","2011/12/30","11070992.0","10617289.0","-453703.0","-0.0375862232367","17"
"2_40_1_150_14.csv","2008/1/2","2011/12/30","11070992.0","10617289.0","-453703.0","-0.0375862232367","17"
"2_40_1_150_16.csv","2008/1/2","2011/12/30","11070992.0","10617289.0","-453703.0","-0.0375862232367","17"
"2_40_1_150_18.csv","2008/1/2","2011/12/30","11070992.0","10617289.0","-453703.0","-0.0375862232367","17"
"2_40_1_150_20.csv","2008/1/2","2011/12/30","11070992.0","10617289.0","-453703.0","-0.0375862232367","17"
"2_60_1.5_100_4.csv","2008/1/2","2011/12/30","5205114.0","4969015.0","-236099.0","-0.0380490995008","13"
"2_100_1.25_225_10.csv","2008/1/2","2011/12/30","5672288.0","5417788.0","-254500.0","-0.038142837959","6"
"2_100_1.25_225_12.csv","2008/1/2","2011/12/30","4241451.0","4041526.75","-199924.25","-0.0381429207294","6"
"2_20_1.5_200_6.csv","2008/1/2","2011/12/30","1248050.5","1161895.875","-86154.625","-0.0383241501915","19"
"2_120_0.75_225_4.csv","2008/1/2","2011/12/30","1104788.125","1018038.938","-86749.187","-0.0412151636403","11"
"2_120_0.75_200_4.csv","2008/1/2","2011/12/30","1207665.75","1116676.375","-90989.375","-0.0412151952804","11"
"2_120_0.75_175_4.csv","2008/1/2","2011/12/30","1778276.25","1663769.0","-114507.25","-0.0412152139299","11"
"2_120_1.25_200_16.csv","2008/1/2","2011/12/30","2219032.75","2085574.125","-133458.625","-0.0414592318143","6"
