"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.75_200_20.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"1_100_1.75_200_4.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"1_100_1.75_200_6.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"1_100_1.75_200_8.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"3_100_1.75_200_10.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"3_100_1.75_200_12.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"3_100_1.75_200_14.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"3_100_1.75_200_16.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"3_100_1.75_200_18.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"3_100_1.75_200_20.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"3_100_1.75_200_4.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"3_100_1.75_200_6.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"3_100_1.75_200_8.csv","1996/1/4","1999/12/28","369815.344","808101.375","438286.031","0.319959936877","19","3480929.094","-2944754.5","536174.594","-642096.187"
"2_40_1.75_50_8.csv","1996/1/4","1999/12/28","496291.844","1369849.75","873557.906","0.583815189198","13","9845072.096","-8864951.752","980120.344","-830865.687"
"2_40_1.75_75_8.csv","1996/1/4","1999/12/28","496291.844","1369849.75","873557.906","0.583815189198","13","9798919.033","-8818798.689","980120.344","-830865.687"
"2_40_1.75_100_8.csv","1996/1/4","1999/12/28","433710.25","1169865.5","736155.25","0.51346166354","13","8994472.203","-8157000.203","837472.0","-857385.437"
"2_100_1.5_125_10.csv","1996/1/4","1999/12/28","752447.25","838654.875","86207.625","0.0491927075123","9","9904548.415","-9694958.665","209589.75","-1988946.844"
"2_100_1.5_100_10.csv","1996/1/4","1999/12/28","824100.875","913833.375","89732.5","0.0491927289931","9","10309524.685","-10091365.31","218159.375","-2070270.5"
"2_100_1.5_50_10.csv","1996/1/4","1999/12/28","824100.875","913833.375","89732.5","0.0491927289931","9","10309524.685","-10091365.31","218159.375","-2070270.5"
"2_100_1.5_75_10.csv","1996/1/4","1999/12/28","824100.875","913833.375","89732.5","0.0491927289931","9","10309524.685","-10091365.31","218159.375","-2070270.5"
"2_100_1.5_150_10.csv","1996/1/4","1999/12/28","996714.0","1094937.75","98223.75","0.0491926986038","9","11285105.246","-11046301.746","238803.5","-2266178.375"
"2_20_1_125_10.csv","1996/1/4","1999/12/28","1644841.75","2172363.25","527521.5","0.199452954038","23","12144376.625","-11433819.625","710557.0","-1439843.75"
"2_20_1_125_12.csv","1996/1/4","1999/12/28","1644841.75","2172363.25","527521.5","0.199452954038","23","12144376.625","-11433819.625","710557.0","-1439843.75"
"2_20_1_125_14.csv","1996/1/4","1999/12/28","1644841.75","2172363.25","527521.5","0.199452954038","23","12144376.625","-11433819.625","710557.0","-1439843.75"
"2_20_1_125_16.csv","1996/1/4","1999/12/28","1644841.75","2172363.25","527521.5","0.199452954038","23","12144376.625","-11433819.625","710557.0","-1439843.75"
"2_20_1_125_18.csv","1996/1/4","1999/12/28","1644841.75","2172363.25","527521.5","0.199452954038","23","12144376.625","-11433819.625","710557.0","-1439843.75"
"2_20_1_125_20.csv","1996/1/4","1999/12/28","1644841.75","2172363.25","527521.5","0.199452954038","23","12144376.625","-11433819.625","710557.0","-1439843.75"
"2_20_1_125_6.csv","1996/1/4","1999/12/28","1644841.75","2172363.25","527521.5","0.199452954038","23","12144376.625","-11433819.625","710557.0","-1439843.75"
"2_20_1_125_8.csv","1996/1/4","1999/12/28","1644841.75","2172363.25","527521.5","0.199452954038","23","12144376.625","-11433819.625","710557.0","-1439843.75"
"2_20_1_100_4.csv","1996/1/4","1999/12/28","1518800.0","1986712.625","467912.625","0.185768074083","23","10313620.625","-9673762.625","639858.0","-1405168.375"
"2_80_1.75_175_8.csv","1996/1/4","1999/12/28","436592.188","520165.375","83573.187","0.0581746077266","11","6919967.697","-6738784.572","181183.125","-1479316.734"
"1_60_1.25_150_10.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"1_60_1.25_150_12.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"1_60_1.25_150_14.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"1_60_1.25_150_16.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"1_60_1.25_150_18.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"1_60_1.25_150_20.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"1_60_1.25_150_4.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"1_60_1.25_150_6.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"1_60_1.25_150_8.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"3_60_1.25_150_10.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"3_60_1.25_150_12.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"3_60_1.25_150_14.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"3_60_1.25_150_16.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"3_60_1.25_150_18.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"3_60_1.25_150_20.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"3_60_1.25_150_4.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"3_60_1.25_150_6.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"3_60_1.25_150_8.csv","1996/1/4","1999/12/28","1201142.25","2512300.75","1311158.5","0.595671860826","35","8946743.686","-7490293.186","1456450.5","-933488.25"
"2_100_1.75_200_12.csv","1996/1/4","1999/12/28","813611.25","1475000.625","661389.375","0.364680895644","6","9722910.437","-8941832.312","781078.125","-1514184.375"
"2_100_1.75_200_10.csv","1996/1/4","1999/12/28","376234.688","878121.125","501886.437","0.364680850858","6","7378101.092","-6785390.561","592710.531","-1149018.656"
"2_100_1.75_200_14.csv","1996/1/4","1999/12/28","676248.813","1287544.875","611296.062","0.364680981283","6","8986501.56","-8264582.123","721919.437","-1399500.562"
"2_100_1.75_200_16.csv","1996/1/4","1999/12/28","472190.5","1009070.438","536879.938","0.364681023278","6","7892528.78","-7258492.217","634036.563","-1229132.031"
"2_100_1.75_200_18.csv","1996/1/4","1999/12/28","472190.5","1009070.438","536879.938","0.364681023278","6","7892528.78","-7258492.217","634036.563","-1229132.031"
"2_100_1.75_200_20.csv","1996/1/4","1999/12/28","472190.5","1009070.438","536879.938","0.364681023278","6","7892528.78","-7258492.217","634036.563","-1229132.031"
"2_80_1_100_10.csv","1996/1/4","1999/12/28","640270.125","1078647.625","438377.5","0.267259333276","13","10862491.876","-10316124.564","546367.312","-1779585.812"
"2_80_1_100_8.csv","1996/1/4","1999/12/28","640270.125","1009287.5","369017.375","0.224973539038","14","10278551.657","-9801544.47","477007.187","-1690293.125"
"2_80_1_100_14.csv","1996/1/4","1999/12/28","377231.344","685737.0","308505.656","0.22400423672","13","9092374.658","-8693196.783","399177.875","-1538500.719"
"2_80_1_100_16.csv","1996/1/4","1999/12/28","377231.344","685737.0","308505.656","0.22400423672","13","9092374.658","-8693196.783","399177.875","-1538500.719"
"2_80_1_100_18.csv","1996/1/4","1999/12/28","377231.344","685737.0","308505.656","0.22400423672","13","9092374.658","-8693196.783","399177.875","-1538500.719"
"2_80_1_100_20.csv","1996/1/4","1999/12/28","377231.344","685737.0","308505.656","0.22400423672","13","9092374.658","-8693196.783","399177.875","-1538500.719"
"2_80_1_50_14.csv","1996/1/4","1999/12/28","500398.188","836493.875","336095.687","0.224004327443","13","9905513.154","-9470636.435","434876.719","-1676090.062"
"2_80_1_50_16.csv","1996/1/4","1999/12/28","500398.188","836493.875","336095.687","0.224004327443","13","9905513.154","-9470636.435","434876.719","-1676090.062"
"2_80_1_50_18.csv","1996/1/4","1999/12/28","500398.188","836493.875","336095.687","0.224004327443","13","9905513.154","-9470636.435","434876.719","-1676090.062"
"2_80_1_50_20.csv","1996/1/4","1999/12/28","500398.188","836493.875","336095.687","0.224004327443","13","9905513.154","-9470636.435","434876.719","-1676090.062"
"2_80_1_75_14.csv","1996/1/4","1999/12/28","500398.188","836493.875","336095.687","0.224004327443","13","9905513.154","-9470636.435","434876.719","-1676090.062"
"2_80_1_75_16.csv","1996/1/4","1999/12/28","500398.188","836493.875","336095.687","0.224004327443","13","9905513.154","-9470636.435","434876.719","-1676090.062"
"2_80_1_75_18.csv","1996/1/4","1999/12/28","500398.188","836493.875","336095.687","0.224004327443","13","9905513.154","-9470636.435","434876.719","-1676090.062"
"2_80_1_75_20.csv","1996/1/4","1999/12/28","500398.188","836493.875","336095.687","0.224004327443","13","9905513.154","-9470636.435","434876.719","-1676090.062"
"2_80_1_50_10.csv","1996/1/4","1999/12/28","786960.813","1264543.0","477582.187","0.267259462841","13","11833934.868","-11238705.368","595229.5","-1938735.625"
"2_80_1_50_8.csv","1996/1/4","1999/12/28","786960.813","1188979.75","402018.937","0.224973560738","14","11197771.492","-10678105.242","519666.25","-1841457.5"
"2_80_1_75_10.csv","1996/1/4","1999/12/28","786960.813","1264543.0","477582.187","0.267259462841","13","11833934.868","-11238705.368","595229.5","-1938735.625"
"2_80_1_75_8.csv","1996/1/4","1999/12/28","786960.813","1188979.75","402018.937","0.224973560738","14","11197771.492","-10678105.242","519666.25","-1841457.5"
"2_80_1_100_12.csv","1996/1/4","1999/12/28","579219.375","932971.25","353751.875","0.224004264765","13","10425885.305","-9968163.118","457722.187","-1764141.0"
"2_80_1_50_12.csv","1996/1/4","1999/12/28","720450.25","1105838.375","385388.125","0.224004225057","13","11358279.99","-10859623.428","498656.562","-1921909.937"
"2_80_1_75_12.csv","1996/1/4","1999/12/28","720450.25","1105838.375","385388.125","0.224004225057","13","11358279.99","-10859623.428","498656.562","-1921909.937"
"1_100_1.75_150_10.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"1_100_1.75_150_12.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"1_100_1.75_150_14.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"1_100_1.75_150_16.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"1_100_1.75_150_18.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"1_100_1.75_150_20.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"1_100_1.75_150_4.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"1_100_1.75_150_6.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"1_100_1.75_150_8.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"3_100_1.75_150_10.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"3_100_1.75_150_12.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"3_100_1.75_150_14.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"3_100_1.75_150_16.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"3_100_1.75_150_18.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"3_100_1.75_150_20.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"3_100_1.75_150_4.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"3_100_1.75_150_6.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"3_100_1.75_150_8.csv","1996/1/4","1999/12/28","1078549.0","1723227.5","644678.5","0.310157951533","20","5431480.496","-4651217.246","780263.25","-989461.437"
"1_100_1.75_175_10.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
"1_100_1.75_175_12.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
"1_100_1.75_175_14.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
"1_100_1.75_175_16.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
"1_100_1.75_175_18.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
"1_100_1.75_175_20.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
"1_100_1.75_175_4.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
"1_100_1.75_175_6.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
"1_100_1.75_175_8.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
"3_100_1.75_175_10.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
"3_100_1.75_175_12.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
"3_100_1.75_175_14.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
"3_100_1.75_175_16.csv","1996/1/4","1999/12/28","360684.906","782712.5","422027.594","0.310158209398","20","3555622.014","-3044836.295","510785.719","-647733.062"
