"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.5_100_6.csv","1992/1/4","1995/12/30","1336650.125","1601990.75","265340.625","0.113555992898","19"
"3_80_1.5_100_8.csv","1992/1/4","1995/12/30","1336650.125","1601990.75","265340.625","0.113555992898","19"
"1_80_1.5_125_10.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"1_80_1.5_125_12.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"1_80_1.5_125_14.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"1_80_1.5_125_16.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"1_80_1.5_125_18.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"1_80_1.5_125_20.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"1_80_1.5_125_4.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"1_80_1.5_125_6.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"1_80_1.5_125_8.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"3_80_1.5_125_10.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"3_80_1.5_125_12.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"3_80_1.5_125_14.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"3_80_1.5_125_16.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"3_80_1.5_125_18.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"3_80_1.5_125_20.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"3_80_1.5_125_4.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"3_80_1.5_125_6.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"3_80_1.5_125_8.csv","1992/1/4","1995/12/30","1419315.0","1694042.5","274727.5","0.113555903221","19"
"1_100_2_225_10.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"1_100_2_225_12.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"1_100_2_225_14.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"1_100_2_225_16.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"1_100_2_225_18.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"1_100_2_225_20.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"1_100_2_225_4.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"1_100_2_225_6.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"1_100_2_225_8.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"3_100_2_225_10.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"3_100_2_225_12.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"3_100_2_225_14.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"3_100_2_225_16.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"3_100_2_225_18.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"3_100_2_225_20.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"3_100_2_225_4.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"3_100_2_225_6.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"3_100_2_225_8.csv","1992/1/4","1995/12/30","107384.461","232449.547","125065.086","0.112937367648","15"
"2_80_1.5_200_8.csv","1992/1/4","1995/12/30","200960.359","336392.906","135432.547","0.112770205932","5"
"2_80_1.5_200_6.csv","1992/1/4","1995/12/30","346838.0","498721.188","151883.188","0.112770198049","5"
"2_80_1.5_200_14.csv","1992/1/4","1995/12/30","362664.813","516332.75","153667.937","0.112770165879","5"
"2_80_1.5_200_10.csv","1992/1/4","1995/12/30","211855.516","348516.656","136661.14","0.11277015964","5"
"2_80_1.5_200_12.csv","1992/1/4","1995/12/30","432153.906","593658.125","161504.219","0.112770155724","5"
"2_80_1.5_200_16.csv","1992/1/4","1995/12/30","303556.625","450558.875","147002.25","0.112770129951","5"
"2_80_1.5_200_18.csv","1992/1/4","1995/12/30","303556.625","450558.875","147002.25","0.112770129951","5"
"2_80_1.5_200_20.csv","1992/1/4","1995/12/30","303556.625","450558.875","147002.25","0.112770129951","5"
"1_60_1.25_175_10.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"1_60_1.25_175_12.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"1_60_1.25_175_14.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"1_60_1.25_175_16.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"1_60_1.25_175_18.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"1_60_1.25_175_20.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"1_60_1.25_175_4.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"1_60_1.25_175_6.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"1_60_1.25_175_8.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"3_60_1.25_175_10.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"3_60_1.25_175_12.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"3_60_1.25_175_14.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"3_60_1.25_175_16.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"3_60_1.25_175_18.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"3_60_1.25_175_20.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"3_60_1.25_175_4.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"3_60_1.25_175_6.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"3_60_1.25_175_8.csv","1992/1/4","1995/12/30","204664.234","339411.938","134747.704","0.111854988466","13"
"2_60_1.25_175_6.csv","1992/1/4","1995/12/30","273459.688","415829.063","142369.375","0.11179731588","7"
"2_120_1.75_200_12.csv","1992/1/4","1995/12/30","506681.156","674890.0","168208.844","0.111641964413","4"
"2_120_1.75_225_12.csv","1992/1/4","1995/12/30","506681.156","674890.0","168208.844","0.111641964413","4"
"2_120_1.75_200_14.csv","1992/1/4","1995/12/30","421688.875","580409.0","158720.125","0.111641954714","4"
"2_120_1.75_225_14.csv","1992/1/4","1995/12/30","421688.875","580409.0","158720.125","0.111641954714","4"
"2_120_1.75_200_10.csv","1992/1/4","1995/12/30","197830.703","331558.813","133728.11","0.111641912054","4"
"2_120_1.75_225_10.csv","1992/1/4","1995/12/30","197830.703","331558.813","133728.11","0.111641912054","4"
"2_120_1.75_200_16.csv","1992/1/4","1995/12/30","297688.906","442565.375","144876.469","0.111641910731","4"
"2_120_1.75_200_18.csv","1992/1/4","1995/12/30","297688.906","442565.375","144876.469","0.111641910731","4"
"2_120_1.75_200_20.csv","1992/1/4","1995/12/30","297688.906","442565.375","144876.469","0.111641910731","4"
"2_120_1.75_225_16.csv","1992/1/4","1995/12/30","297688.906","442565.375","144876.469","0.111641910731","4"
"2_120_1.75_225_18.csv","1992/1/4","1995/12/30","297688.906","442565.375","144876.469","0.111641910731","4"
"2_120_1.75_225_20.csv","1992/1/4","1995/12/30","297688.906","442565.375","144876.469","0.111641910731","4"
"2_60_0.75_225_4.csv","1992/1/4","1995/12/30","678884.75","865247.875","186363.125","0.111004120444","9"
"2_80_2_225_8.csv","1992/1/4","1995/12/30","122650.961","246423.75","123772.789","0.110250463679","5"
"2_80_2_225_6.csv","1992/1/4","1995/12/30","-156517.891","-63523.625","92994.266","0.110250430931","5"
"2_120_0.75_175_6.csv","1992/1/4","1995/12/30","224898.344","359662.438","134764.094","0.110020635312","7"
"2_40_2_125_8.csv","1992/1/4","1995/12/30","304723.688","446724.906","142001.218","0.108836238129","9"
"2_40_2_150_8.csv","1992/1/4","1995/12/30","304723.688","446724.906","142001.218","0.108836238129","9"
"1_100_0.75_150_10.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"1_100_0.75_150_12.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"1_100_0.75_150_14.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"1_100_0.75_150_16.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"1_100_0.75_150_18.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"1_100_0.75_150_20.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"1_100_0.75_150_4.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"1_100_0.75_150_6.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"1_100_0.75_150_8.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"3_100_0.75_150_10.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"3_100_0.75_150_12.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"3_100_0.75_150_14.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"3_100_0.75_150_16.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"3_100_0.75_150_18.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"3_100_0.75_150_20.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"3_100_0.75_150_4.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"3_100_0.75_150_6.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"3_100_0.75_150_8.csv","1992/1/4","1995/12/30","442854.625","599635.0","156780.375","0.108659855458","15"
"1_100_0.75_175_10.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"1_100_0.75_175_12.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"1_100_0.75_175_14.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"1_100_0.75_175_16.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"1_100_0.75_175_18.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"1_100_0.75_175_20.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"1_100_0.75_175_4.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"1_100_0.75_175_6.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"1_100_0.75_175_8.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"3_100_0.75_175_10.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"3_100_0.75_175_12.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"3_100_0.75_175_14.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"3_100_0.75_175_16.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"3_100_0.75_175_18.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"3_100_0.75_175_20.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"3_100_0.75_175_4.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"3_100_0.75_175_6.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"3_100_0.75_175_8.csv","1992/1/4","1995/12/30","-2525.787","105859.5","108385.287","0.108659738355","14"
"2_100_2_225_8.csv","1992/1/4","1995/12/30","393663.0","544036.938","150373.938","0.107898349888","6"
"2_40_1.75_50_6.csv","1992/1/4","1995/12/30","558197.875","725200.25","167002.375","0.107176615807","14"
"2_40_1.75_75_6.csv","1992/1/4","1995/12/30","558197.875","725200.25","167002.375","0.107176615807","14"
"2_40_1.75_200_8.csv","1992/1/4","1995/12/30","-46815.523","54436.422","101251.945","0.106224920195","7"
"2_60_1.75_125_4.csv","1992/1/4","1995/12/30","427256.219","578762.313","151506.094","0.106151994283","10"
"2_60_1.25_50_6.csv","1992/1/4","1995/12/30","819438.0","1011838.813","192400.813","0.105747386281","11"
"2_60_1.25_75_6.csv","1992/1/4","1995/12/30","819438.0","1011838.813","192400.813","0.105747386281","11"
"2_100_1.75_225_12.csv","1992/1/4","1995/12/30","693922.5","872815.125","178892.625","0.105608506292","5"
"2_100_1.75_225_10.csv","1992/1/4","1995/12/30","285410.594","421160.75","135750.156","0.105608399864","5"
"2_100_1.75_225_16.csv","1992/1/4","1995/12/30","375033.875","520249.0","145215.125","0.105608398193","5"
"2_100_1.75_225_18.csv","1992/1/4","1995/12/30","375033.875","520249.0","145215.125","0.105608398193","5"
"2_100_1.75_225_20.csv","1992/1/4","1995/12/30","375033.875","520249.0","145215.125","0.105608398193","5"
"2_100_1.75_225_14.csv","1992/1/4","1995/12/30","565625.438","730968.625","165343.187","0.105608393289","5"
"2_60_1.75_200_10.csv","1992/1/4","1995/12/30","403648.656","550980.813","147332.157","0.104963700403","5"
"2_60_1.75_200_12.csv","1992/1/4","1995/12/30","403648.656","550980.813","147332.157","0.104963700403","5"
"2_60_1.75_200_14.csv","1992/1/4","1995/12/30","415433.031","564002.063","148569.032","0.104963660411","5"
"2_60_1.75_200_16.csv","1992/1/4","1995/12/30","415433.031","564002.063","148569.032","0.104963660411","5"
"2_60_1.75_200_18.csv","1992/1/4","1995/12/30","415433.031","564002.063","148569.032","0.104963660411","5"
"2_60_1.75_200_20.csv","1992/1/4","1995/12/30","415433.031","564002.063","148569.032","0.104963660411","5"
"2_40_2_50_4.csv","1992/1/4","1995/12/30","211282.594","337141.594","125859.0","0.103905563098","16"
"2_60_1.75_150_8.csv","1992/1/4","1995/12/30","561198.875","723357.813","162158.938","0.103868213459","8"
"2_60_1.75_150_6.csv","1992/1/4","1995/12/30","313416.188","449838.281","136422.093","0.10386813734","8"
"2_20_2_150_6.csv","1992/1/4","1995/12/30","1460856.5","1714289.625","253433.125","0.102985738908","14"
"2_120_1_225_10.csv","1992/1/4","1995/12/30","238975.5","366396.063","127420.563","0.102843488834","5"
"2_120_1_225_8.csv","1992/1/4","1995/12/30","238975.5","366396.063","127420.563","0.102843488834","5"
"2_120_1_225_12.csv","1992/1/4","1995/12/30","47736.453","155489.281","107752.828","0.102843446643","5"
"2_120_1_225_14.csv","1992/1/4","1995/12/30","47736.453","155489.281","107752.828","0.102843446643","5"
"2_120_1_225_16.csv","1992/1/4","1995/12/30","47736.453","155489.281","107752.828","0.102843446643","5"
"2_120_1_225_18.csv","1992/1/4","1995/12/30","47736.453","155489.281","107752.828","0.102843446643","5"
"2_120_1_225_20.csv","1992/1/4","1995/12/30","47736.453","155489.281","107752.828","0.102843446643","5"
"2_120_1_200_12.csv","1992/1/4","1995/12/30","29497.305","135374.344","105877.039","0.102843434835","5"
"2_120_1_200_14.csv","1992/1/4","1995/12/30","29497.305","135374.344","105877.039","0.102843434835","5"
"2_120_1_200_16.csv","1992/1/4","1995/12/30","29497.305","135374.344","105877.039","0.102843434835","5"
"2_120_1_200_18.csv","1992/1/4","1995/12/30","29497.305","135374.344","105877.039","0.102843434835","5"
"2_120_1_200_20.csv","1992/1/4","1995/12/30","29497.305","135374.344","105877.039","0.102843434835","5"
"2_120_1_200_10.csv","1992/1/4","1995/12/30","217407.234","342609.563","125202.329","0.102843424536","5"
"2_120_1_200_8.csv","1992/1/4","1995/12/30","217407.234","342609.563","125202.329","0.102843424536","5"
"2_40_1_175_10.csv","1992/1/4","1995/12/30","510978.625","665847.625","154869.0","0.102495824519","8"
"2_40_1_200_6.csv","1992/1/4","1995/12/30","249268.219","377312.969","128044.75","0.102495803585","9"
"2_40_1_200_12.csv","1992/1/4","1995/12/30","158414.516","277147.125","118732.609","0.102495788304","9"
"2_40_1_200_14.csv","1992/1/4","1995/12/30","158414.516","277147.125","118732.609","0.102495788304","9"
"2_40_1_200_16.csv","1992/1/4","1995/12/30","158414.516","277147.125","118732.609","0.102495788304","9"
"2_40_1_200_18.csv","1992/1/4","1995/12/30","158414.516","277147.125","118732.609","0.102495788304","9"
"2_40_1_200_20.csv","1992/1/4","1995/12/30","158414.516","277147.125","118732.609","0.102495788304","9"
"2_40_1_175_6.csv","1992/1/4","1995/12/30","449489.563","598056.125","148566.562","0.102495779061","8"
"2_40_1_200_8.csv","1992/1/4","1995/12/30","276542.219","407382.406","130840.187","0.102495777306","9"
"2_40_1_175_12.csv","1992/1/4","1995/12/30","344074.656","481836.625","137761.969","0.102495771634","8"
"2_40_1_175_14.csv","1992/1/4","1995/12/30","344074.656","481836.625","137761.969","0.102495771634","8"
"2_40_1_175_16.csv","1992/1/4","1995/12/30","344074.656","481836.625","137761.969","0.102495771634","8"
"2_40_1_175_18.csv","1992/1/4","1995/12/30","344074.656","481836.625","137761.969","0.102495771634","8"
"2_40_1_175_20.csv","1992/1/4","1995/12/30","344074.656","481836.625","137761.969","0.102495771634","8"
"2_40_1_200_10.csv","1992/1/4","1995/12/30","302263.719","435740.219","133476.5","0.102495752629","9"
"2_40_1_175_8.csv","1992/1/4","1995/12/30","481134.813","632944.813","151810.0","0.102495734127","8"
"2_100_1.5_200_8.csv","1992/1/4","1995/12/30","414459.75","557573.25","143113.5","0.101178913009","6"
"2_100_1.5_225_8.csv","1992/1/4","1995/12/30","414459.75","557573.25","143113.5","0.101178913009","6"
"2_40_1_150_4.csv","1992/1/4","1995/12/30","1452215.625","1700228.75","248013.125","0.101138383783","10"
"2_40_1_125_4.csv","1992/1/4","1995/12/30","1212773.875","1436570.125","223796.25","0.101138328018","12"
