"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.75_150_8.csv","1992/1/4","1995/12/30","707369.625","764674.875","57305.25","0.0335634704758","15","5052909.875","-4288235.0","764674.875","-513294.25"
"2_100_1.75_150_14.csv","1992/1/4","1995/12/30","704104.25","675572.5","-28531.75","-0.0167429604145","7","9511909.079","-8836336.579","675572.5","-715659.329"
"2_40_1.75_100_4.csv","1992/1/4","1995/12/30","703429.25","767741.688","64312.438","0.0377546869058","14","7332286.463","-6564544.775","767741.688","-432857.344"
"2_60_1.25_100_16.csv","1992/1/4","1995/12/30","703136.75","862474.813","159338.063","0.0935556484234","11","10862271.741","-9999796.928","862474.813","-637587.5"
"2_60_1.25_100_18.csv","1992/1/4","1995/12/30","703136.75","862474.813","159338.063","0.0935556484234","11","10862271.741","-9999796.928","862474.813","-637587.5"
"2_60_1.25_100_20.csv","1992/1/4","1995/12/30","703136.75","862474.813","159338.063","0.0935556484234","11","10862271.741","-9999796.928","862474.813","-637587.5"
"2_60_2_50_6.csv","1992/1/4","1995/12/30","701649.938","724193.938","22544.0","0.0132483182919","9","8230441.163","-7506247.225","724193.938","-516564.312"
"2_60_2_75_6.csv","1992/1/4","1995/12/30","701649.938","724193.938","22544.0","0.0132483182919","9","8230441.163","-7506247.225","724193.938","-516564.312"
"2_60_1_100_6.csv","1992/1/4","1995/12/30","701276.375","1086531.0","385254.625","0.226450346729","11","11062107.41","-9975576.41","1086531.0","-602841.437"
"1_80_0.75_100_10.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"1_80_0.75_100_12.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"1_80_0.75_100_14.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"1_80_0.75_100_16.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"1_80_0.75_100_18.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"1_80_0.75_100_20.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"1_80_0.75_100_6.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"1_80_0.75_100_8.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"3_80_0.75_100_10.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"3_80_0.75_100_12.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"3_80_0.75_100_14.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"3_80_0.75_100_16.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"3_80_0.75_100_18.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"3_80_0.75_100_20.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"3_80_0.75_100_6.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"3_80_0.75_100_8.csv","1992/1/4","1995/12/30","701127.813","799459.0","98331.187","0.0578035267242","20","10517454.592","-9717995.592","799459.0","-763933.0"
"2_40_1.5_75_6.csv","1992/1/4","1995/12/30","699785.375","869675.125","169889.75","0.0999477654642","13","10476349.132","-9606674.007","869675.125","-697511.875"
"2_80_1.25_150_6.csv","1992/1/4","1995/12/30","698919.75","926726.625","227806.875","0.134089249948","9","9652367.704","-8725641.079","926726.625","-712869.687"
"2_100_1.5_100_10.csv","1992/1/4","1995/12/30","695674.0","824100.875","128426.875","0.0757379513987","8","10093123.788","-9269022.913","824100.875","-726004.375"
"2_100_1.5_50_10.csv","1992/1/4","1995/12/30","695674.0","824100.875","128426.875","0.0757379513987","8","10093123.788","-9269022.913","824100.875","-726004.375"
"2_100_1.5_75_10.csv","1992/1/4","1995/12/30","695674.0","824100.875","128426.875","0.0757379513987","8","10093123.788","-9269022.913","824100.875","-726004.375"
"2_40_0.75_125_4.csv","1992/1/4","1995/12/30","695638.563","670943.688","-24694.875","-0.0145637611333","12","9068191.749","-8397248.061","670943.688","-623220.937"
"2_100_1.25_125_8.csv","1992/1/4","1995/12/30","695008.0","790982.0","95974.0","0.0566215616681","8","10312519.282","-9521537.282","790982.0","-757839.687"
"2_100_1.25_150_8.csv","1992/1/4","1995/12/30","695008.0","790982.0","95974.0","0.0566215616681","8","10312519.282","-9521537.282","790982.0","-757839.687"
"2_100_1.75_175_12.csv","1992/1/4","1995/12/30","693922.5","665561.25","-28361.25","-0.016742944261","7","8087156.882","-7421595.632","665561.25","-653729.375"
"2_100_1.75_200_12.csv","1992/1/4","1995/12/30","693922.5","813611.25","119688.75","0.0706577485097","6","8243678.446","-7430067.196","813611.25","-711838.437"
"2_100_1.75_225_12.csv","1992/1/4","1995/12/30","693922.5","872815.125","178892.625","0.105608506292","5","8227890.759","-7355075.634","872815.125","-655093.875"
"2_100_1.5_100_12.csv","1992/1/4","1995/12/30","693220.75","836392.063","143171.313","0.084555609775","8","10565086.096","-9728694.033","836392.063","-710153.687"
"2_100_1.5_50_12.csv","1992/1/4","1995/12/30","693220.75","836392.063","143171.313","0.084555609775","8","10565086.096","-9728694.033","836392.063","-710153.687"
"2_100_1.5_75_12.csv","1992/1/4","1995/12/30","693220.75","836392.063","143171.313","0.084555609775","8","10565086.096","-9728694.033","836392.063","-710153.687"
"1_60_0.75_150_10.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"1_60_0.75_150_12.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"1_60_0.75_150_14.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"1_60_0.75_150_16.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"1_60_0.75_150_18.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"1_60_0.75_150_20.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"1_60_0.75_150_4.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"1_60_0.75_150_6.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"1_60_0.75_150_8.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"3_60_0.75_150_10.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"3_60_0.75_150_12.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"3_60_0.75_150_14.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"3_60_0.75_150_16.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"3_60_0.75_150_18.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"3_60_0.75_150_20.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"3_60_0.75_150_4.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"3_60_0.75_150_6.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"3_60_0.75_150_8.csv","1992/1/4","1995/12/30","692860.0","699077.188","6217.188","0.00367259430786","18","8307135.439","-7608058.251","699077.188","-751044.0"
"1_100_2_150_10.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"1_100_2_150_12.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"1_100_2_150_14.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"1_100_2_150_16.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"1_100_2_150_18.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"1_100_2_150_20.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"1_100_2_150_4.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"1_100_2_150_6.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"1_100_2_150_8.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"3_100_2_150_10.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"3_100_2_150_12.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"3_100_2_150_14.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"3_100_2_150_16.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"3_100_2_150_18.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"3_100_2_150_20.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"3_100_2_150_4.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"3_100_2_150_6.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"3_100_2_150_8.csv","1992/1/4","1995/12/30","686855.875","717325.188","30469.313","0.0180627838167","18","4033512.325","-3316187.137","717325.188","-435304.188"
"2_80_1_150_10.csv","1992/1/4","1995/12/30","684609.938","751811.563","67201.625","0.039891504546","9","10332459.173","-9580647.61","751811.563","-739292.204"
"2_80_1_150_8.csv","1992/1/4","1995/12/30","684609.938","751811.563","67201.625","0.039891504546","9","10332459.173","-9580647.61","751811.563","-739292.204"
"2_60_0.75_225_10.csv","1992/1/4","1995/12/30","683288.438","829102.5","145814.062","0.0866245253685","9","7424839.49","-6595736.99","829102.5","-622620.5"
"2_60_0.75_225_8.csv","1992/1/4","1995/12/30","683288.438","829102.5","145814.062","0.0866245253685","9","7424839.49","-6595736.99","829102.5","-622620.5"
"2_120_1.5_150_10.csv","1992/1/4","1995/12/30","681955.688","732076.125","50120.437","0.0297989045476","7","10036167.322","-9304091.197","732076.125","-763201.695"
"2_60_0.75_225_4.csv","1992/1/4","1995/12/30","678884.75","865247.875","186363.125","0.111004120444","9","6917843.717","-6052595.842","865247.875","-580061.125"
"2_40_0.75_125_10.csv","1992/1/4","1995/12/30","678206.063","667016.625","-11189.438","-0.00666749944878","12","9211177.746","-8544161.121","667016.625","-565704.359"
"2_40_0.75_125_12.csv","1992/1/4","1995/12/30","678206.063","667016.625","-11189.438","-0.00666749944878","12","9211177.746","-8544161.121","667016.625","-565704.359"
"2_40_0.75_125_14.csv","1992/1/4","1995/12/30","678206.063","667016.625","-11189.438","-0.00666749944878","12","9211177.746","-8544161.121","667016.625","-565704.359"
"2_40_0.75_125_16.csv","1992/1/4","1995/12/30","678206.063","667016.625","-11189.438","-0.00666749944878","12","9211177.746","-8544161.121","667016.625","-565704.359"
"2_40_0.75_125_18.csv","1992/1/4","1995/12/30","678206.063","667016.625","-11189.438","-0.00666749944878","12","9211177.746","-8544161.121","667016.625","-565704.359"
"2_40_0.75_125_20.csv","1992/1/4","1995/12/30","678206.063","667016.625","-11189.438","-0.00666749944878","12","9211177.746","-8544161.121","667016.625","-565704.359"
"2_40_0.75_125_8.csv","1992/1/4","1995/12/30","678206.063","667016.625","-11189.438","-0.00666749944878","12","9211177.746","-8544161.121","667016.625","-565704.359"
"1_20_1_75_10.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"1_20_1_75_12.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"1_20_1_75_14.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"1_20_1_75_16.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"1_20_1_75_18.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"1_20_1_75_20.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"1_20_1_75_4.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"1_20_1_75_6.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"1_20_1_75_8.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"3_20_1_75_10.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"3_20_1_75_12.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"3_20_1_75_14.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"3_20_1_75_16.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"3_20_1_75_18.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"3_20_1_75_20.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"3_20_1_75_4.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
"3_20_1_75_6.csv","1992/1/4","1995/12/30","677964.313","428585.406","-249378.907","-0.148619911084","39","6506350.665","-6077765.259","428585.406","-653078.032"
