"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_150_20.csv","2004/1/2","2007/12/31","4402120.5","11070992.0","6668871.5","1.23449143721","14"
"2_40_1_125_12.csv","2004/1/2","2007/12/31","3251306.75","8499507.0","5248200.25","1.23449107736","14"
"2_40_1_125_14.csv","2004/1/2","2007/12/31","3251306.75","8499507.0","5248200.25","1.23449107736","14"
"2_40_1_125_16.csv","2004/1/2","2007/12/31","3251306.75","8499507.0","5248200.25","1.23449107736","14"
"2_40_1_125_18.csv","2004/1/2","2007/12/31","3251306.75","8499507.0","5248200.25","1.23449107736","14"
"2_40_1_125_20.csv","2004/1/2","2007/12/31","3251306.75","8499507.0","5248200.25","1.23449107736","14"
"2_40_1_150_10.csv","2004/1/2","2007/12/31","4802749.5","11966192.0","7163442.5","1.23449108048","14"
"2_40_1_125_10.csv","2004/1/2","2007/12/31","3566589.5","9204003.0","5637413.5","1.23449096968","14"
"2_40_0.75_175_10.csv","2004/1/2","2007/12/31","2070685.125","5859597.5","3788912.375","1.2338980458","15"
"2_40_0.75_175_12.csv","2004/1/2","2007/12/31","2070685.125","5859597.5","3788912.375","1.2338980458","15"
"2_40_0.75_175_14.csv","2004/1/2","2007/12/31","2070685.125","5859597.5","3788912.375","1.2338980458","15"
"2_40_0.75_175_16.csv","2004/1/2","2007/12/31","2070685.125","5859597.5","3788912.375","1.2338980458","15"
"2_40_0.75_175_18.csv","2004/1/2","2007/12/31","2070685.125","5859597.5","3788912.375","1.2338980458","15"
"2_40_0.75_175_20.csv","2004/1/2","2007/12/31","2070685.125","5859597.5","3788912.375","1.2338980458","15"
"2_40_0.75_175_8.csv","2004/1/2","2007/12/31","2070685.125","5859597.5","3788912.375","1.2338980458","15"
"2_80_1.75_150_14.csv","2004/1/2","2007/12/31","309809.375","1915279.75","1605470.375","1.22572826676","5"
"2_80_1.75_150_16.csv","2004/1/2","2007/12/31","254400.313","1791954.25","1537553.937","1.22572827914","5"
"2_80_1.75_125_18.csv","2004/1/2","2007/12/31","297675.188","1888272.25","1590597.062","1.22572819201","5"
"2_80_1.75_125_20.csv","2004/1/2","2007/12/31","297675.188","1888272.25","1590597.062","1.22572819201","5"
"2_80_1.75_150_18.csv","2004/1/2","2007/12/31","200530.375","1672054.25","1471523.875","1.22572814953","5"
"2_80_1.75_150_20.csv","2004/1/2","2007/12/31","200530.375","1672054.25","1471523.875","1.22572814953","5"
"2_80_1.75_125_16.csv","2004/1/2","2007/12/31","355904.438","2017874.625","1661970.187","1.22572811212","5"
"2_80_1.75_125_14.csv","2004/1/2","2007/12/31","415796.938","2151179.0","1735382.062","1.22572807966","5"
"2_80_1.75_200_14.csv","2004/1/2","2007/12/31","814826.625","3039310.5","2224483.875","1.22572803614","5"
"2_80_1.75_200_16.csv","2004/1/2","2007/12/31","814826.625","3039310.5","2224483.875","1.22572803614","5"
"2_80_1.75_200_18.csv","2004/1/2","2007/12/31","814826.625","3039310.5","2224483.875","1.22572803614","5"
"2_80_1.75_200_20.csv","2004/1/2","2007/12/31","814826.625","3039310.5","2224483.875","1.22572803614","5"
"2_80_1.75_225_14.csv","2004/1/2","2007/12/31","814826.625","3039310.5","2224483.875","1.22572803614","5"
"2_80_1.75_225_16.csv","2004/1/2","2007/12/31","814826.625","3039310.5","2224483.875","1.22572803614","5"
"2_80_1.75_225_18.csv","2004/1/2","2007/12/31","814826.625","3039310.5","2224483.875","1.22572803614","5"
"2_80_1.75_225_20.csv","2004/1/2","2007/12/31","814826.625","3039310.5","2224483.875","1.22572803614","5"
"2_80_1.75_175_14.csv","2004/1/2","2007/12/31","335814.625","1973160.0","1637345.375","1.22572798977","5"
"2_80_1.75_175_16.csv","2004/1/2","2007/12/31","335814.625","1973160.0","1637345.375","1.22572798977","5"
"2_80_1.75_175_18.csv","2004/1/2","2007/12/31","335814.625","1973160.0","1637345.375","1.22572798977","5"
"2_80_1.75_175_20.csv","2004/1/2","2007/12/31","335814.625","1973160.0","1637345.375","1.22572798977","5"
"1_120_0.75_100_10.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_100_12.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_100_14.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_100_16.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_100_18.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_100_20.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_100_6.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_100_8.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_125_10.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_125_12.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_125_14.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_125_16.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_125_18.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_125_20.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_125_6.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_125_8.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_75_10.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_75_12.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_75_14.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_75_16.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_75_18.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_75_20.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_75_6.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_75_8.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_100_10.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_100_12.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_100_14.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_100_16.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_100_18.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_100_20.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_100_6.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_100_8.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_125_10.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_125_12.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_125_14.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_125_16.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_125_18.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_125_20.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_125_6.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_125_8.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_75_10.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_75_12.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_75_14.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_75_16.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_75_18.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_75_20.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_75_6.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"3_120_0.75_75_8.csv","2004/1/2","2007/12/31","933783.75","3303883.5","2370099.75","1.22562812414","13"
"1_120_0.75_225_10.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"1_120_0.75_225_12.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"1_120_0.75_225_14.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"1_120_0.75_225_16.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"1_120_0.75_225_18.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"1_120_0.75_225_20.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"1_120_0.75_225_6.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"1_120_0.75_225_8.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"3_120_0.75_225_10.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"3_120_0.75_225_12.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"3_120_0.75_225_14.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"3_120_0.75_225_16.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"3_120_0.75_225_18.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"3_120_0.75_225_20.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"3_120_0.75_225_6.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"3_120_0.75_225_8.csv","2004/1/2","2007/12/31","372940.188","2055654.25","1682714.062","1.22562809124","13"
"1_120_0.75_200_10.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"1_120_0.75_200_12.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"1_120_0.75_200_14.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"1_120_0.75_200_16.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"1_120_0.75_200_18.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"1_120_0.75_200_20.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"1_120_0.75_200_6.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"1_120_0.75_200_8.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"3_120_0.75_200_10.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"3_120_0.75_200_12.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"3_120_0.75_200_14.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"3_120_0.75_200_16.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"3_120_0.75_200_18.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"3_120_0.75_200_20.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"3_120_0.75_200_6.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"3_120_0.75_200_8.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13"
"1_120_0.75_150_10.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"1_120_0.75_150_12.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"1_120_0.75_150_14.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"1_120_0.75_150_16.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"1_120_0.75_150_18.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"1_120_0.75_150_20.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"1_120_0.75_150_6.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"1_120_0.75_150_8.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"3_120_0.75_150_10.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"3_120_0.75_150_12.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"3_120_0.75_150_14.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"3_120_0.75_150_16.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"3_120_0.75_150_18.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"3_120_0.75_150_20.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"3_120_0.75_150_6.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"3_120_0.75_150_8.csv","2004/1/2","2007/12/31","995626.938","3441523.25","2445896.312","1.22562802968","13"
"1_120_0.75_175_10.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"1_120_0.75_175_12.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"1_120_0.75_175_14.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"1_120_0.75_175_16.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"1_120_0.75_175_18.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"1_120_0.75_175_20.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"1_120_0.75_175_6.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"1_120_0.75_175_8.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"3_120_0.75_175_10.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"3_120_0.75_175_12.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"3_120_0.75_175_14.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"3_120_0.75_175_16.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"3_120_0.75_175_18.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"3_120_0.75_175_20.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"3_120_0.75_175_6.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"3_120_0.75_175_8.csv","2004/1/2","2007/12/31","1090819.0","3653385.25","2562566.25","1.22562797162","13"
"2_40_1.25_100_8.csv","2004/1/2","2007/12/31","2168835.5","5884481.0","3715645.5","1.17255865759","16"
"2_40_1.75_125_14.csv","2004/1/2","2007/12/31","2275452.25","6115011.0","3839558.75","1.17222247706","11"
"2_40_1.75_125_16.csv","2004/1/2","2007/12/31","2275452.25","6115011.0","3839558.75","1.17222247706","11"
"2_40_1.75_125_18.csv","2004/1/2","2007/12/31","2275452.25","6115011.0","3839558.75","1.17222247706","11"
"2_40_1.75_125_20.csv","2004/1/2","2007/12/31","2275452.25","6115011.0","3839558.75","1.17222247706","11"
"2_40_1.75_175_14.csv","2004/1/2","2007/12/31","1435291.25","4289994.0","2854702.75","1.17222231632","11"
"2_40_1.75_175_16.csv","2004/1/2","2007/12/31","1435291.25","4289994.0","2854702.75","1.17222231632","11"
"2_40_1.75_175_18.csv","2004/1/2","2007/12/31","1435291.25","4289994.0","2854702.75","1.17222231632","11"
"2_40_1.75_175_20.csv","2004/1/2","2007/12/31","1435291.25","4289994.0","2854702.75","1.17222231632","11"
"2_40_1.75_150_14.csv","2004/1/2","2007/12/31","2773076.75","7195961.5","4422884.75","1.17222231167","11"
"2_40_1.75_150_16.csv","2004/1/2","2007/12/31","2773076.75","7195961.5","4422884.75","1.17222231167","11"
"2_40_1.75_150_18.csv","2004/1/2","2007/12/31","2773076.75","7195961.5","4422884.75","1.17222231167","11"
"2_40_1.75_150_20.csv","2004/1/2","2007/12/31","2773076.75","7195961.5","4422884.75","1.17222231167","11"
"2_80_1.5_150_14.csv","2004/1/2","2007/12/31","521766.313","2383663.5","1861897.187","1.22351058181","5"
"2_80_1.5_125_14.csv","2004/1/2","2007/12/31","274354.063","1833539.75","1559185.687","1.22351058648","5"
"2_80_1.5_150_16.csv","2004/1/2","2007/12/31","393239.844","2097883.5","1704643.656","1.22351055588","5"
"2_80_1.5_150_18.csv","2004/1/2","2007/12/31","393239.844","2097883.5","1704643.656","1.22351055588","5"
"2_80_1.5_150_20.csv","2004/1/2","2007/12/31","393239.844","2097883.5","1704643.656","1.22351055588","5"
"2_80_1.5_225_14.csv","2004/1/2","2007/12/31","1358810.0","4244839.0","2886029.0","1.22351058373","5"
"2_80_1.5_200_14.csv","2004/1/2","2007/12/31","1086287.625","3638882.5","2552594.875","1.22351052866","5"
"2_80_1.5_175_16.csv","2004/1/2","2007/12/31","451145.75","2226637.75","1775492.0","1.22351045717","5"
"2_80_1.5_175_18.csv","2004/1/2","2007/12/31","451145.75","2226637.75","1775492.0","1.22351045717","5"
"2_80_1.5_175_20.csv","2004/1/2","2007/12/31","451145.75","2226637.75","1775492.0","1.22351045717","5"
"2_80_1.5_200_16.csv","2004/1/2","2007/12/31","995791.0","3437662.25","2441871.25","1.22351050285","5"
"2_80_1.5_200_18.csv","2004/1/2","2007/12/31","995791.0","3437662.25","2441871.25","1.22351050285","5"
"2_80_1.5_200_20.csv","2004/1/2","2007/12/31","995791.0","3437662.25","2441871.25","1.22351050285","5"
"2_80_1.5_175_14.csv","2004/1/2","2007/12/31","516946.125","2372945.5","1855999.375","1.22351040977","5"
"2_80_1.5_225_16.csv","2004/1/2","2007/12/31","1256492.375","4017334.0","2760841.625","1.2235102833","5"
"2_80_1.5_225_18.csv","2004/1/2","2007/12/31","1256492.375","4017334.0","2760841.625","1.2235102833","5"
"2_80_1.5_225_20.csv","2004/1/2","2007/12/31","1256492.375","4017334.0","2760841.625","1.2235102833","5"
"2_80_1.5_125_16.csv","2004/1/2","2007/12/31","166723.75","1594222.375","1427498.625","1.22351038538","5"
"2_80_1.5_125_18.csv","2004/1/2","2007/12/31","166723.75","1594222.375","1427498.625","1.22351038538","5"
"2_80_1.5_125_20.csv","2004/1/2","2007/12/31","166723.75","1594222.375","1427498.625","1.22351038538","5"
"2_40_0.75_200_4.csv","2004/1/2","2007/12/31","2280322.5","6290463.0","4010140.5","1.22248361251","19"
