"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_225_10.csv","2008/1/2","2012/12/28","5067231.0","6362357.0","1295126.0","0.213462450993","10"
"2_60_2_200_10.csv","2008/1/2","2012/12/28","3696223.75","4698690.5","1002466.75","0.213462305752","10"
"2_60_0.75_100_10.csv","2008/1/2","2012/12/28","5596896.5","6995365.5","1398469.0","0.211988925398","21"
"2_60_0.75_100_12.csv","2008/1/2","2012/12/28","5596896.5","6995365.5","1398469.0","0.211988925398","21"
"2_60_0.75_100_14.csv","2008/1/2","2012/12/28","5596896.5","6995365.5","1398469.0","0.211988925398","21"
"2_60_0.75_100_16.csv","2008/1/2","2012/12/28","5596896.5","6995365.5","1398469.0","0.211988925398","21"
"2_60_0.75_100_18.csv","2008/1/2","2012/12/28","5596896.5","6995365.5","1398469.0","0.211988925398","21"
"2_60_0.75_100_20.csv","2008/1/2","2012/12/28","5596896.5","6995365.5","1398469.0","0.211988925398","21"
"2_60_0.75_100_8.csv","2008/1/2","2012/12/28","5773599.0","7209525.5","1435926.5","0.211988707923","21"
"2_120_1.75_200_12.csv","2008/1/2","2012/12/28","2735598.25","3524091.75","788493.5","0.211075561993","7"
"2_120_1.75_100_12.csv","2008/1/2","2012/12/28","5381580.0","6728575.5","1346995.5","0.211075548689","7"
"2_120_1.75_50_12.csv","2008/1/2","2012/12/28","5381580.0","6728575.5","1346995.5","0.211075548689","7"
"2_120_1.75_75_12.csv","2008/1/2","2012/12/28","5381580.0","6728575.5","1346995.5","0.211075548689","7"
"2_120_1.75_125_12.csv","2008/1/2","2012/12/28","5230535.5","6545649.0","1315113.5","0.211075516703","7"
"2_120_1.75_225_12.csv","2008/1/2","2012/12/28","2495193.5","3232943.25","737749.75","0.211075509839","7"
"2_120_1.75_175_12.csv","2008/1/2","2012/12/28","4600854.5","5783057.5","1182203.0","0.211075470716","7"
"2_120_1.75_150_12.csv","2008/1/2","2012/12/28","5086478.0","6371184.0","1284706.0","0.211075436402","7"
"2_100_1.25_175_4.csv","2008/1/2","2012/12/28","4491364.5","5650307.5","1158943.0","0.211048274067","18"
"2_100_1.25_200_4.csv","2008/1/2","2012/12/28","5021139.5","6291890.5","1270751.0","0.21104825756","18"
"2_100_1.25_125_4.csv","2008/1/2","2012/12/28","4407935.5","5549270.5","1141335.0","0.211048190201","18"
"2_100_1.25_225_4.csv","2008/1/2","2012/12/28","4861776.0","6098893.0","1237117.0","0.211048153324","18"
"2_100_1.25_150_4.csv","2008/1/2","2012/12/28","4113844.0","5193110.5","1079266.5","0.211047990514","18"
"2_100_1.25_100_4.csv","2008/1/2","2012/12/28","4607000.0","5790346.0","1183346.0","0.211047975745","18"
"2_100_1.25_50_4.csv","2008/1/2","2012/12/28","4607000.0","5790346.0","1183346.0","0.211047975745","18"
"2_100_1.25_75_4.csv","2008/1/2","2012/12/28","4607000.0","5790346.0","1183346.0","0.211047975745","18"
"2_60_1.25_175_4.csv","2008/1/2","2012/12/28","2064114.0","2710700.25","646586.25","0.211018992766","19"
"2_60_1.25_150_4.csv","2008/1/2","2012/12/28","3139908.0","4013507.0","873599.0","0.211018940518","19"
"2_40_1_175_4.csv","2008/1/2","2012/12/28","4534382.0","5701943.5","1167561.5","0.210965108661","23"
"2_40_1.5_75_16.csv","2008/1/2","2012/12/28","2906026.5","3724726.25","818699.75","0.209599128424","18"
"2_40_1.5_75_18.csv","2008/1/2","2012/12/28","2906026.5","3724726.25","818699.75","0.209599128424","18"
"2_40_1.5_75_20.csv","2008/1/2","2012/12/28","2906026.5","3724726.25","818699.75","0.209599128424","18"
"2_120_1_200_4.csv","2008/1/2","2012/12/28","3810810.0","4817904.0","1007094.0","0.209339799327","17"
"2_120_1_100_4.csv","2008/1/2","2012/12/28","7393500.5","9150594.0","1757093.5","0.209339774269","17"
"2_120_1_125_4.csv","2008/1/2","2012/12/28","7393500.5","9150594.0","1757093.5","0.209339774269","17"
"2_120_1_75_4.csv","2008/1/2","2012/12/28","7393500.5","9150594.0","1757093.5","0.209339774269","17"
"2_120_1_175_4.csv","2008/1/2","2012/12/28","3701886.75","4686178.5","984291.75","0.209339740052","17"
"2_120_1_150_4.csv","2008/1/2","2012/12/28","7139152.5","8843000.0","1703847.5","0.209339670193","17"
"2_40_1.75_75_4.csv","2008/1/2","2012/12/28","3142426.25","4008785.25","866359.0","0.209142890595","19"
"1_20_1.75_150_10.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"1_20_1.75_150_12.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"1_20_1.75_150_14.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"1_20_1.75_150_16.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"1_20_1.75_150_18.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"1_20_1.75_150_20.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"1_20_1.75_150_4.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"1_20_1.75_150_6.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"1_20_1.75_150_8.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"3_20_1.75_150_10.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"3_20_1.75_150_12.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"3_20_1.75_150_14.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"3_20_1.75_150_16.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"3_20_1.75_150_18.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"3_20_1.75_150_20.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"3_20_1.75_150_4.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"3_20_1.75_150_6.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"3_20_1.75_150_8.csv","2008/1/2","2012/12/28","-68609.273","76852.547","145461.82","0.156177011198","51"
"2_100_0.75_125_8.csv","2008/1/2","2012/12/28","3233275.5","4102708.0","869432.5","0.205380561695","14"
"2_100_0.75_100_8.csv","2008/1/2","2012/12/28","3393021.5","4295262.5","902241.0","0.205380510885","14"
"2_100_0.75_50_8.csv","2008/1/2","2012/12/28","3393021.5","4295262.5","902241.0","0.205380510885","14"
"2_100_0.75_75_8.csv","2008/1/2","2012/12/28","3393021.5","4295262.5","902241.0","0.205380510885","14"
"2_100_0.75_150_8.csv","2008/1/2","2012/12/28","2700195.75","3460143.5","759947.75","0.20538041805","14"
"2_40_1.75_50_16.csv","2008/1/2","2012/12/28","3471848.5","4388468.0","916619.5","0.20497552634","17"
"2_40_1.75_50_18.csv","2008/1/2","2012/12/28","3411689.25","4315977.5","904288.25","0.204975509098","17"
"2_40_1.75_50_20.csv","2008/1/2","2012/12/28","3411689.25","4315977.5","904288.25","0.204975509098","17"
"2_80_2_50_8.csv","2008/1/2","2012/12/28","4354678.5","5440041.5","1085363.0","0.20269433543","9"
"2_80_2_75_8.csv","2008/1/2","2012/12/28","4354678.5","5440041.5","1085363.0","0.20269433543","9"
"2_80_2_100_8.csv","2008/1/2","2012/12/28","4059021.5","5084456.5","1025435.0","0.202694335258","9"
"2_80_2_150_8.csv","2008/1/2","2012/12/28","5067064.0","6296823.5","1229759.5","0.202694334525","9"
"2_80_2_200_8.csv","2008/1/2","2012/12/28","3018305.75","3832793.5","814487.75","0.202694319615","9"
"2_80_2_125_8.csv","2008/1/2","2012/12/28","4181741.5","5232051.0","1050309.5","0.202694306538","9"
"2_80_2_175_8.csv","2008/1/2","2012/12/28","4215248.0","5272349.0","1057101.0","0.202694291815","9"
"2_60_1.25_125_4.csv","2008/1/2","2012/12/28","3156121.75","3978097.75","821976.0","0.197774764418","20"
"2_40_0.75_75_8.csv","2008/1/2","2012/12/28","10292976.0","12511057.0","2218081.0","0.196412442566","29"
"2_60_1.75_50_10.csv","2008/1/2","2012/12/28","4034146.25","5019041.0","984894.75","0.195642856025","12"
"2_60_1.75_100_10.csv","2008/1/2","2012/12/28","4425255.5","5486667.5","1061412.0","0.195642767424","12"
"2_60_1.75_75_10.csv","2008/1/2","2012/12/28","3777629.0","4712337.5","934708.5","0.195642755015","12"
"1_20_1.75_75_10.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"1_20_1.75_75_12.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"1_20_1.75_75_14.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"1_20_1.75_75_16.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"1_20_1.75_75_18.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"1_20_1.75_75_20.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"1_20_1.75_75_4.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"1_20_1.75_75_6.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"1_20_1.75_75_8.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"3_20_1.75_75_10.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"3_20_1.75_75_12.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"3_20_1.75_75_14.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"3_20_1.75_75_16.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"3_20_1.75_75_18.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"3_20_1.75_75_20.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"3_20_1.75_75_4.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"3_20_1.75_75_6.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"3_20_1.75_75_8.csv","2008/1/2","2012/12/28","-169661.688","-8226.119","161435.569","0.194421438427","51"
"2_40_1_150_4.csv","2008/1/2","2012/12/28","7863069.5","9573771.0","1710701.5","0.193014564537","23"
"2_40_0.75_75_6.csv","2008/1/2","2012/12/28","9503395.0","11511771.0","2008376.0","0.191212079523","30"
"2_120_2_100_20.csv","2008/1/2","2012/12/28","4963112.0","6099627.5","1136515.5","0.190591003489","6"
"2_120_2_125_20.csv","2008/1/2","2012/12/28","4963112.0","6099627.5","1136515.5","0.190591003489","6"
"2_120_2_50_20.csv","2008/1/2","2012/12/28","4963112.0","6099627.5","1136515.5","0.190591003489","6"
"2_120_2_75_20.csv","2008/1/2","2012/12/28","4963112.0","6099627.5","1136515.5","0.190591003489","6"
"2_120_2_200_20.csv","2008/1/2","2012/12/28","2545080.25","3220740.5","675660.25","0.190590960529","6"
"2_120_2_225_20.csv","2008/1/2","2012/12/28","2545080.25","3220740.5","675660.25","0.190590960529","6"
"2_120_2_150_14.csv","2008/1/2","2012/12/28","4283383.0","5290348.0","1006965.0","0.190590952804","6"
"2_120_2_175_14.csv","2008/1/2","2012/12/28","4283383.0","5290348.0","1006965.0","0.190590952804","6"
"2_120_2_150_18.csv","2008/1/2","2012/12/28","4403638.0","5433522.5","1029884.5","0.190590950023","6"
"2_120_2_175_18.csv","2008/1/2","2012/12/28","4403638.0","5433522.5","1029884.5","0.190590950023","6"
"2_120_2_200_14.csv","2008/1/2","2012/12/28","2322539.75","2955785.75","633246.0","0.190590947783","6"
"2_120_2_225_14.csv","2008/1/2","2012/12/28","2322539.75","2955785.75","633246.0","0.190590947783","6"
"2_120_2_100_14.csv","2008/1/2","2012/12/28","4588781.0","5653952.0","1065171.0","0.190590935662","6"
"2_120_2_125_14.csv","2008/1/2","2012/12/28","4588781.0","5653952.0","1065171.0","0.190590935662","6"
"2_120_2_50_14.csv","2008/1/2","2012/12/28","4588781.0","5653952.0","1065171.0","0.190590935662","6"
"2_120_2_75_14.csv","2008/1/2","2012/12/28","4588781.0","5653952.0","1065171.0","0.190590935662","6"
"2_120_2_100_16.csv","2008/1/2","2012/12/28","4352243.0","5372332.0","1020089.0","0.190590935427","6"
"2_120_2_125_16.csv","2008/1/2","2012/12/28","4352243.0","5372332.0","1020089.0","0.190590935427","6"
"2_120_2_50_16.csv","2008/1/2","2012/12/28","4352243.0","5372332.0","1020089.0","0.190590935427","6"
"2_120_2_75_16.csv","2008/1/2","2012/12/28","4352243.0","5372332.0","1020089.0","0.190590935427","6"
"2_120_2_200_16.csv","2008/1/2","2012/12/28","2181917.5","2788362.0","606444.5","0.190590893699","6"
"2_120_2_225_16.csv","2008/1/2","2012/12/28","2181917.5","2788362.0","606444.5","0.190590893699","6"
"2_120_2_100_18.csv","2008/1/2","2012/12/28","4715987.0","5805402.0","1089415.0","0.19059088133","6"
"2_120_2_125_18.csv","2008/1/2","2012/12/28","4715987.0","5805402.0","1089415.0","0.19059088133","6"
"2_120_2_50_18.csv","2008/1/2","2012/12/28","4715987.0","5805402.0","1089415.0","0.19059088133","6"
"2_120_2_75_18.csv","2008/1/2","2012/12/28","4715987.0","5805402.0","1089415.0","0.19059088133","6"
"2_120_2_200_18.csv","2008/1/2","2012/12/28","2398164.0","3045823.0","647659.0","0.190590860241","6"
"2_120_2_225_18.csv","2008/1/2","2012/12/28","2398164.0","3045823.0","647659.0","0.190590860241","6"
"2_120_2_150_16.csv","2008/1/2","2012/12/28","4059771.0","5024117.0","964346.0","0.190590838993","6"
"2_120_2_175_16.csv","2008/1/2","2012/12/28","4059771.0","5024117.0","964346.0","0.190590838993","6"
"2_120_2_150_20.csv","2008/1/2","2012/12/28","4637259.5","5711669.5","1074410.0","0.190590835849","6"
"2_120_2_175_20.csv","2008/1/2","2012/12/28","4637259.5","5711669.5","1074410.0","0.190590835849","6"
"2_80_0.75_175_4.csv","2008/1/2","2012/12/28","726317.5","1052020.5","325703.0","0.188669233788","18"
"2_120_2_150_10.csv","2008/1/2","2012/12/28","5562731.5","6798065.0","1235333.5","0.188234655037","7"
"2_120_2_175_10.csv","2008/1/2","2012/12/28","5562731.5","6798065.0","1235333.5","0.188234655037","7"
"2_120_2_100_10.csv","2008/1/2","2012/12/28","5069578.0","6212082.5","1142504.5","0.188234585666","7"
"2_120_2_125_10.csv","2008/1/2","2012/12/28","5069578.0","6212082.5","1142504.5","0.188234585666","7"
"2_120_2_50_10.csv","2008/1/2","2012/12/28","5069578.0","6212082.5","1142504.5","0.188234585666","7"
"2_120_2_75_10.csv","2008/1/2","2012/12/28","5069578.0","6212082.5","1142504.5","0.188234585666","7"
"2_120_2_200_10.csv","2008/1/2","2012/12/28","3127078.25","3903937.0","776858.75","0.188234557947","7"
"2_120_2_225_10.csv","2008/1/2","2012/12/28","3127078.25","3903937.0","776858.75","0.188234557947","7"
"2_20_2_50_6.csv","2008/1/2","2012/12/28","708885.5","1026692.938","317807.438","0.185973511976","21"
"1_20_1.75_225_10.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"1_20_1.75_225_12.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"1_20_1.75_225_14.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"1_20_1.75_225_16.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"1_20_1.75_225_18.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"1_20_1.75_225_20.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"1_20_1.75_225_4.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"1_20_1.75_225_6.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"1_20_1.75_225_8.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"3_20_1.75_225_10.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"3_20_1.75_225_12.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"3_20_1.75_225_14.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"3_20_1.75_225_16.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"3_20_1.75_225_18.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"3_20_1.75_225_20.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"3_20_1.75_225_4.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"3_20_1.75_225_6.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"3_20_1.75_225_8.csv","2008/1/2","2012/12/28","-145186.625","-30893.07","114293.555","0.133705857141","51"
"1_20_1.75_200_10.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"1_20_1.75_200_12.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"1_20_1.75_200_14.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"1_20_1.75_200_16.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"1_20_1.75_200_18.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"1_20_1.75_200_20.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"1_20_1.75_200_4.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"1_20_1.75_200_6.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"1_20_1.75_200_8.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"3_20_1.75_200_10.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"3_20_1.75_200_12.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"3_20_1.75_200_14.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"3_20_1.75_200_16.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"3_20_1.75_200_18.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"3_20_1.75_200_20.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"3_20_1.75_200_4.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"3_20_1.75_200_6.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"3_20_1.75_200_8.csv","2008/1/2","2012/12/28","-39565.297","88850.398","128415.695","0.133705804881","51"
"2_60_1.75_175_8.csv","2008/1/2","2012/12/28","4043867.5","4976044.0","932176.5","0.184813835812","12"
"2_60_1.75_175_6.csv","2008/1/2","2012/12/28","4472126.0","5472168.5","1000042.5","0.182752096717","14"
"2_60_0.75_125_8.csv","2008/1/2","2012/12/28","2327486.5","2935503.0","608016.5","0.182725459592","21"
"2_60_0.75_125_10.csv","2008/1/2","2012/12/28","2240683.0","2832838.25","592155.25","0.182725447074","21"
"2_60_0.75_125_12.csv","2008/1/2","2012/12/28","2240683.0","2832838.25","592155.25","0.182725447074","21"
"2_60_0.75_125_14.csv","2008/1/2","2012/12/28","2240683.0","2832838.25","592155.25","0.182725447074","21"
"2_60_0.75_125_16.csv","2008/1/2","2012/12/28","2240683.0","2832838.25","592155.25","0.182725447074","21"
"2_60_0.75_125_18.csv","2008/1/2","2012/12/28","2240683.0","2832838.25","592155.25","0.182725447074","21"
"2_60_0.75_125_20.csv","2008/1/2","2012/12/28","2240683.0","2832838.25","592155.25","0.182725447074","21"
