"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_0.75_125_14.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"1_40_0.75_125_16.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"1_40_0.75_125_18.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"1_40_0.75_125_20.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"1_40_0.75_125_4.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"1_40_0.75_125_6.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"1_40_0.75_125_8.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"3_40_0.75_125_10.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"3_40_0.75_125_12.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"3_40_0.75_125_14.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"3_40_0.75_125_16.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"3_40_0.75_125_18.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"3_40_0.75_125_20.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"3_40_0.75_125_4.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"3_40_0.75_125_6.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"3_40_0.75_125_8.csv","2008/1/2","2012/12/28","2133724.5","1372767.25","-760957.25","-0.24282838201","51","15714097.061","-15035646.936","678450.125","-1217147.75"
"2_80_2_150_4.csv","2008/1/2","2012/12/28","2413396.75","1235355.0","-1178041.75","-0.34512300687","16","15951962.375","-15563215.438","388746.937","-1931295.5"
"2_80_2_200_4.csv","2008/1/2","2012/12/28","1329076.5","525258.813","-803817.687","-0.345122921896","16","10884565.624","-10619310.202","265255.422","-1317788.094"
"2_80_2_175_4.csv","2008/1/2","2012/12/28","2022844.25","979591.5","-1043252.75","-0.345122892124","16","14126777.999","-13782510.249","344267.75","-1710320.937"
"2_80_2_125_4.csv","2008/1/2","2012/12/28","2135050.75","1053072.75","-1081978.0","-0.345122961726","16","14651159.623","-14294113.061","357046.562","-1773807.375"
"1_60_1_50_10.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"1_60_1_50_12.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"1_60_1_50_14.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"1_60_1_50_16.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"1_60_1_50_18.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"1_60_1_50_20.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"1_60_1_50_4.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"1_60_1_50_6.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"1_60_1_50_8.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"3_60_1_50_10.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"3_60_1_50_12.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"3_60_1_50_14.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"3_60_1_50_16.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"3_60_1_50_18.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"3_60_1_50_20.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"3_60_1_50_4.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"3_60_1_50_6.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"3_60_1_50_8.csv","2008/1/2","2012/12/28","4131804.0","2812900.0","-1318904.0","-0.257005918387","55","29555746.125","-28522686.5","1033059.625","-2257339.0"
"1_60_1_75_10.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"1_60_1_75_12.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"1_60_1_75_14.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"1_60_1_75_16.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"1_60_1_75_18.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"1_60_1_75_20.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"1_60_1_75_4.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"1_60_1_75_6.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"1_60_1_75_8.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"3_60_1_75_10.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"3_60_1_75_12.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"3_60_1_75_14.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"3_60_1_75_16.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"3_60_1_75_18.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"3_60_1_75_20.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"3_60_1_75_4.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"3_60_1_75_6.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"3_60_1_75_8.csv","2008/1/2","2012/12/28","3732684.25","2516354.75","-1216329.5","-0.257006264468","55","27257095.125","-26304382.125","952713.0","-2081779.75"
"2_60_1_175_8.csv","2008/1/2","2012/12/28","2445920.0","2941301.5","495381.5","0.143758851047","18","28671422.311","-26601719.186","2069703.125","-1501584.0"
"2_40_2_225_6.csv","2008/1/2","2012/12/28","2817722.5","2185678.5","-632044.0","-0.165555249236","17","16591050.811","-15479404.811","1111646.0","-1682708.875"
"2_120_1.75_175_6.csv","2008/1/2","2012/12/28","3005176.5","4471527.0","1466350.5","0.366113827942","8","27071976.688","-23777737.938","3294238.75","-1617631.0"
"2_120_1.75_200_6.csv","2008/1/2","2012/12/28","1492389.0","2404887.0","912498.0","0.366113796843","8","16846672.519","-14796694.55","2049977.969","-1006638.75"
"2_120_1.75_125_6.csv","2008/1/2","2012/12/28","2921571.0","4357312.5","1435741.5","0.366113861001","8","26506866.125","-23281392.75","3225473.375","-1583864.0"
"2_120_1.75_225_6.csv","2008/1/2","2012/12/28","2113976.25","3254046.0","1140069.75","0.366113823122","8","21048136.283","-18486905.846","2561230.437","-1257688.875"
"2_120_1.75_100_6.csv","2008/1/2","2012/12/28","3016638.75","4487186.0","1470547.25","0.366113893115","8","27149458.812","-23845792.562","3303666.25","-1622261.0"
"2_120_1.75_50_6.csv","2008/1/2","2012/12/28","3016638.75","4487186.0","1470547.25","0.366113893115","8","27149458.812","-23845792.562","3303666.25","-1622261.0"
"2_120_1.75_75_6.csv","2008/1/2","2012/12/28","3016638.75","4487186.0","1470547.25","0.366113893115","8","27149458.812","-23845792.562","3303666.25","-1622261.0"
"2_120_1.75_150_6.csv","2008/1/2","2012/12/28","3303542.25","4879128.0","1575585.75","0.366113693899","8","29088703.5","-25549061.375","3539642.125","-1738136.75"
"2_80_1_100_6.csv","2008/1/2","2012/12/28","2313836.5","3185964.25","872127.75","0.263177664317","12","34842401.811","-32408040.561","2434361.25","-2697647.5"
"2_80_1_125_6.csv","2008/1/2","2012/12/28","3024293.5","4083398.5","1059105.0","0.263177872091","12","42312304.875","-39356037.375","2956267.5","-3276000.0"
"2_20_0.75_175_4.csv","2008/1/2","2012/12/28","1326304.75","1766988.0","440683.25","0.189434875203","39","14772026.196","-13271057.259","1500968.937","-639714.625"
"1_80_1_150_4.csv","2008/1/2","2012/12/28","3356506.0","2491617.5","-864888.5","-0.198528017636","47","27273124.25","-26153161.375","1119962.875","-2077838.875"
"3_80_1_150_4.csv","2008/1/2","2012/12/28","3356506.0","2491617.5","-864888.5","-0.198528017636","47","27273124.25","-26153161.375","1119962.875","-2077838.875"
"1_80_1_150_10.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"1_80_1_150_12.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"1_80_1_150_14.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"1_80_1_150_16.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"1_80_1_150_18.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"1_80_1_150_20.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"1_80_1_150_6.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"1_80_1_150_8.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"3_80_1_150_10.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"3_80_1_150_12.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"3_80_1_150_14.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"3_80_1_150_16.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"3_80_1_150_18.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"3_80_1_150_20.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"3_80_1_150_6.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"3_80_1_150_8.csv","2008/1/2","2012/12/28","3261505.5","2415477.5","-846028.0","-0.198527961538","47","26678384.625","-25582844.125","1095540.5","-2032527.125"
"2_40_1.5_200_6.csv","2008/1/2","2012/12/28","3042683.0","2777755.75","-264927.25","-0.0655325312422","18","20464537.312","-18888442.187","1576095.125","-1284818.125"
"2_80_1.5_100_8.csv","2008/1/2","2012/12/28","3333700.5","5247189.0","1913488.5","0.441536857473","10","41815258.625","-37928369.125","3886889.5","-2221664.25"
"2_80_1.5_50_8.csv","2008/1/2","2012/12/28","3333700.5","5247189.0","1913488.5","0.441536857473","10","41815258.625","-37928369.125","3886889.5","-2221664.25"
"2_80_1.5_75_8.csv","2008/1/2","2012/12/28","3333700.5","5247189.0","1913488.5","0.441536857473","10","41815258.625","-37928369.125","3886889.5","-2221664.25"
"2_80_1.5_225_8.csv","2008/1/2","2012/12/28","3252282.25","4364006.0","1111723.75","0.26144166465","10","37452236.25","-34404186.75","3048049.5","-2211780.0"
"2_40_1.5_100_6.csv","2008/1/2","2012/12/28","3463569.0","3343046.0","-120523.0","-0.0270014869267","20","24169383.375","-22262284.0","1907099.375","-1385764.5"
"2_40_2_50_4.csv","2008/1/2","2012/12/28","1347229.5","1266713.125","-80516.375","-0.0343027279608","20","8541027.206","-7556014.487","985012.719","-552615.937"
"2_40_2_75_4.csv","2008/1/2","2012/12/28","1200721.75","1125231.0","-75490.75","-0.0343027236406","20","8007918.922","-7084388.063","923530.859","-518123.125"
"2_40_2_100_4.csv","2008/1/2","2012/12/28","1628385.5","1538224.875","-90160.625","-0.0343026641259","20","9564089.961","-8461090.305","1102999.656","-618809.437"
"2_40_1_150_10.csv","2008/1/2","2012/12/28","5201751.5","4894840.0","-306911.5","-0.0494878745142","22","41322720.25","-38815498.5","2507221.75","-2288046.0"
"2_40_1_150_12.csv","2008/1/2","2012/12/28","5201751.5","4894840.0","-306911.5","-0.0494878745142","22","41322720.25","-38815498.5","2507221.75","-2288046.0"
"2_40_1_150_14.csv","2008/1/2","2012/12/28","5201751.5","4894840.0","-306911.5","-0.0494878745142","22","41322720.25","-38815498.5","2507221.75","-2288046.0"
"2_40_1_150_16.csv","2008/1/2","2012/12/28","5201751.5","4894840.0","-306911.5","-0.0494878745142","22","41322720.25","-38815498.5","2507221.75","-2288046.0"
"2_40_1_150_18.csv","2008/1/2","2012/12/28","5201751.5","4894840.0","-306911.5","-0.0494878745142","22","41322720.25","-38815498.5","2507221.75","-2288046.0"
"2_40_1_150_20.csv","2008/1/2","2012/12/28","5201751.5","4894840.0","-306911.5","-0.0494878745142","22","41322720.25","-38815498.5","2507221.75","-2288046.0"
"2_60_1_150_10.csv","2008/1/2","2012/12/28","4482691.0","5182022.0","699331.0","0.127552510255","18","49018376.625","-45838364.25","3180012.375","-2938497.5"
"2_60_1_150_12.csv","2008/1/2","2012/12/28","4482691.0","5182022.0","699331.0","0.127552510255","18","49018376.625","-45838364.25","3180012.375","-2938497.5"
"2_60_1_150_14.csv","2008/1/2","2012/12/28","4482691.0","5182022.0","699331.0","0.127552510255","18","49018376.625","-45838364.25","3180012.375","-2938497.5"
"2_60_1_150_16.csv","2008/1/2","2012/12/28","4482691.0","5182022.0","699331.0","0.127552510255","18","49018376.625","-45838364.25","3180012.375","-2938497.5"
"2_60_1_150_18.csv","2008/1/2","2012/12/28","4482691.0","5182022.0","699331.0","0.127552510255","18","49018376.625","-45838364.25","3180012.375","-2938497.5"
"2_60_1_150_20.csv","2008/1/2","2012/12/28","4482691.0","5182022.0","699331.0","0.127552510255","18","49018376.625","-45838364.25","3180012.375","-2938497.5"
"1_120_0.75_150_10.csv","2008/1/2","2012/12/28","3200822.5","3168012.0","-32810.5","-0.0078104942544","35","39259362.625","-37394601.875","1864760.75","-2610138.75"
"1_120_0.75_150_12.csv","2008/1/2","2012/12/28","3200822.5","3168012.0","-32810.5","-0.0078104942544","35","39259362.625","-37394601.875","1864760.75","-2610138.75"
"1_120_0.75_150_14.csv","2008/1/2","2012/12/28","3200822.5","3168012.0","-32810.5","-0.0078104942544","35","39259362.625","-37394601.875","1864760.75","-2610138.75"
"1_120_0.75_150_16.csv","2008/1/2","2012/12/28","3200822.5","3168012.0","-32810.5","-0.0078104942544","35","39259362.625","-37394601.875","1864760.75","-2610138.75"
"1_120_0.75_150_18.csv","2008/1/2","2012/12/28","3200822.5","3168012.0","-32810.5","-0.0078104942544","35","39259362.625","-37394601.875","1864760.75","-2610138.75"
"1_120_0.75_150_20.csv","2008/1/2","2012/12/28","3200822.5","3168012.0","-32810.5","-0.0078104942544","35","39259362.625","-37394601.875","1864760.75","-2610138.75"
