"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_175_4.csv","1998/1/3","2002/12/31","785704.375","504082.5","-281621.875","-0.157709125286","12"
"3_120_2_175_6.csv","1998/1/3","2002/12/31","785704.375","504082.5","-281621.875","-0.157709125286","12"
"3_120_2_175_8.csv","1998/1/3","2002/12/31","785704.375","504082.5","-281621.875","-0.157709125286","12"
"1_120_2_200_10.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_200_12.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_200_14.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_200_16.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_200_18.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_200_20.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_200_4.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_200_6.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_200_8.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_225_10.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_225_12.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_225_14.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_225_16.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_225_18.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_225_20.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_225_4.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_225_6.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_120_2_225_8.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_200_10.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_200_12.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_200_14.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_200_16.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_200_18.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_200_20.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_200_4.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_200_6.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_200_8.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_225_10.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_225_12.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_225_14.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_225_16.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_225_18.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_225_20.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_225_4.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_225_6.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"3_120_2_225_8.csv","1998/1/3","2002/12/31","234195.406","39551.523","-194643.883","-0.157709129408","12"
"1_40_2_225_10.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"1_40_2_225_12.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"1_40_2_225_14.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"1_40_2_225_16.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"1_40_2_225_18.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"1_40_2_225_20.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"1_40_2_225_4.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"1_40_2_225_6.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"1_40_2_225_8.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"3_40_2_225_10.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"3_40_2_225_12.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"3_40_2_225_14.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"3_40_2_225_16.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"3_40_2_225_18.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"3_40_2_225_20.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"3_40_2_225_4.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"3_40_2_225_6.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"3_40_2_225_8.csv","1998/1/3","2002/12/31","312338.438","104172.766","-208165.672","-0.158621942307","15"
"2_40_0.75_225_4.csv","1998/1/3","2002/12/31","2244070.75","1727386.75","-516684.0","-0.159270262524","12"
"2_40_0.75_225_6.csv","1998/1/3","2002/12/31","2441954.0","1893753.0","-548201.0","-0.159270286587","12"
"1_100_0.75_200_10.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"1_100_0.75_200_12.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"1_100_0.75_200_14.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"1_100_0.75_200_16.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"1_100_0.75_200_18.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"1_100_0.75_200_20.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"1_100_0.75_200_4.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"1_100_0.75_200_6.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"1_100_0.75_200_8.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"3_100_0.75_200_10.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"3_100_0.75_200_12.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"3_100_0.75_200_14.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"3_100_0.75_200_16.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"3_100_0.75_200_18.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"3_100_0.75_200_20.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"3_100_0.75_200_4.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"3_100_0.75_200_6.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"3_100_0.75_200_8.csv","1998/1/3","2002/12/31","992765.0","674800.563","-317964.437","-0.159559424719","15"
"2_60_0.75_150_8.csv","1998/1/3","2002/12/31","2191354.5","1680339.625","-511014.875","-0.160124760505","9"
"2_60_0.75_150_10.csv","1998/1/3","2002/12/31","2108101.75","1610417.5","-497684.25","-0.160124825386","9"
"2_60_0.75_150_12.csv","1998/1/3","2002/12/31","2108101.75","1610417.5","-497684.25","-0.160124825386","9"
"2_60_0.75_150_14.csv","1998/1/3","2002/12/31","2108101.75","1610417.5","-497684.25","-0.160124825386","9"
"2_60_0.75_150_16.csv","1998/1/3","2002/12/31","2108101.75","1610417.5","-497684.25","-0.160124825386","9"
"2_60_0.75_150_18.csv","1998/1/3","2002/12/31","2108101.75","1610417.5","-497684.25","-0.160124825386","9"
"2_60_0.75_150_20.csv","1998/1/3","2002/12/31","2108101.75","1610417.5","-497684.25","-0.160124825386","9"
"2_60_0.75_150_6.csv","1998/1/3","2002/12/31","2479801.75","1922598.875","-557202.875","-0.160124890736","9"
"2_60_1_225_6.csv","1998/1/3","2002/12/31","2012845.375","1530007.75","-482837.625","-0.160259676453","10"
"1_80_0.75_125_4.csv","1998/1/3","2002/12/31","1605485.625","1186296.375","-419189.25","-0.160887185858","29"
"3_80_0.75_125_4.csv","1998/1/3","2002/12/31","1605485.625","1186296.375","-419189.25","-0.160887185858","29"
"1_80_0.75_125_10.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"1_80_0.75_125_12.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"1_80_0.75_125_14.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"1_80_0.75_125_16.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"1_80_0.75_125_18.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"1_80_0.75_125_20.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"1_80_0.75_125_6.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"1_80_0.75_125_8.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"3_80_0.75_125_10.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"3_80_0.75_125_12.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"3_80_0.75_125_14.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"3_80_0.75_125_16.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"3_80_0.75_125_18.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"3_80_0.75_125_20.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"3_80_0.75_125_6.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"3_80_0.75_125_8.csv","1998/1/3","2002/12/31","1630659.25","1207419.75","-423239.5","-0.160887237676","29"
"2_60_1.75_175_10.csv","1998/1/3","2002/12/31","1446964.0","1052731.5","-394232.5","-0.16111087045","8"
"2_20_1_50_6.csv","1998/1/3","2002/12/31","2095014.0","1594040.625","-500973.375","-0.16186465554","35"
"2_80_2_100_8.csv","1998/1/3","2002/12/31","979146.813","657257.0","-321889.813","-0.162640694912","6"
"2_80_2_125_8.csv","1998/1/3","2002/12/31","1108502.875","765574.5","-342928.375","-0.162640695949","6"
"2_80_2_200_8.csv","1998/1/3","2002/12/31","635089.063","369157.0","-265932.063","-0.162640720324","6"
"2_80_2_175_8.csv","1998/1/3","2002/12/31","1122136.75","776990.875","-345145.875","-0.162640732271","6"
"2_80_2_50_8.csv","1998/1/3","2002/12/31","1094811.125","754109.5","-340701.625","-0.162640736883","6"
"2_80_2_75_8.csv","1998/1/3","2002/12/31","1094811.125","754109.5","-340701.625","-0.162640736883","6"
"2_80_2_150_8.csv","1998/1/3","2002/12/31","1468749.5","1067230.25","-401519.25","-0.162640741801","6"
"2_100_1.25_225_6.csv","1998/1/3","2002/12/31","3052194.25","2392582.75","-659611.5","-0.162778845066","10"
"1_100_0.75_225_10.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"1_100_0.75_225_12.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"1_100_0.75_225_14.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"1_100_0.75_225_16.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"1_100_0.75_225_18.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"1_100_0.75_225_20.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"1_100_0.75_225_4.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"1_100_0.75_225_6.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"1_100_0.75_225_8.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"3_100_0.75_225_10.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"3_100_0.75_225_12.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"3_100_0.75_225_14.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"3_100_0.75_225_16.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"3_100_0.75_225_18.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"3_100_0.75_225_20.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"3_100_0.75_225_4.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"3_100_0.75_225_6.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"3_100_0.75_225_8.csv","1998/1/3","2002/12/31","1097673.125","756061.625","-341611.5","-0.162852589342","13"
"1_40_1.25_225_10.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"1_40_1.25_225_12.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"1_40_1.25_225_14.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"1_40_1.25_225_16.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"1_40_1.25_225_18.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"1_40_1.25_225_20.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"1_40_1.25_225_4.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"1_40_1.25_225_6.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"1_40_1.25_225_8.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"3_40_1.25_225_10.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"3_40_1.25_225_12.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"3_40_1.25_225_14.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"3_40_1.25_225_16.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"3_40_1.25_225_18.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"3_40_1.25_225_20.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"3_40_1.25_225_4.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"3_40_1.25_225_6.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"3_40_1.25_225_8.csv","1998/1/3","2002/12/31","617686.75","353214.688","-264472.062","-0.163487808749","29"
"2_40_0.75_150_10.csv","1998/1/3","2002/12/31","3630686.0","2873553.0","-757133.0","-0.163503420444","12"
"2_40_0.75_150_12.csv","1998/1/3","2002/12/31","3630686.0","2873553.0","-757133.0","-0.163503420444","12"
"2_40_0.75_150_14.csv","1998/1/3","2002/12/31","3630686.0","2873553.0","-757133.0","-0.163503420444","12"
"2_40_0.75_150_16.csv","1998/1/3","2002/12/31","3630686.0","2873553.0","-757133.0","-0.163503420444","12"
"2_40_0.75_150_18.csv","1998/1/3","2002/12/31","3630686.0","2873553.0","-757133.0","-0.163503420444","12"
"2_40_0.75_150_20.csv","1998/1/3","2002/12/31","3630686.0","2873553.0","-757133.0","-0.163503420444","12"
"2_40_0.75_150_8.csv","1998/1/3","2002/12/31","3630686.0","2873553.0","-757133.0","-0.163503420444","12"
"2_60_1.5_200_14.csv","1998/1/3","2002/12/31","1001034.688","672944.75","-328089.938","-0.163960145203","8"
"2_60_1.5_200_10.csv","1998/1/3","2002/12/31","982184.313","657185.063","-324999.25","-0.163960156414","8"
"2_60_1.5_200_12.csv","1998/1/3","2002/12/31","1062740.375","724533.125","-338207.25","-0.163960163915","8"
"2_60_1.5_200_16.csv","1998/1/3","2002/12/31","956959.0","636095.625","-320863.375","-0.16396019283","8"
"2_60_1.5_200_18.csv","1998/1/3","2002/12/31","956959.0","636095.625","-320863.375","-0.16396019283","8"
"2_60_1.5_200_20.csv","1998/1/3","2002/12/31","956959.0","636095.625","-320863.375","-0.16396019283","8"
"2_40_1_225_6.csv","1998/1/3","2002/12/31","1539254.875","1121579.0","-417675.875","-0.164487574332","13"
"1_20_1.75_150_10.csv","1998/1/3","2002/12/31","154931.578","-35072.93","-190004.508","-0.164515813421","19"
"1_20_1.75_150_12.csv","1998/1/3","2002/12/31","154931.578","-35072.93","-190004.508","-0.164515813421","19"
"1_20_1.75_150_14.csv","1998/1/3","2002/12/31","154931.578","-35072.93","-190004.508","-0.164515813421","19"
"1_20_1.75_150_16.csv","1998/1/3","2002/12/31","154931.578","-35072.93","-190004.508","-0.164515813421","19"
"1_20_1.75_150_18.csv","1998/1/3","2002/12/31","154931.578","-35072.93","-190004.508","-0.164515813421","19"
"1_20_1.75_150_20.csv","1998/1/3","2002/12/31","154931.578","-35072.93","-190004.508","-0.164515813421","19"
"1_20_1.75_150_4.csv","1998/1/3","2002/12/31","154931.578","-35072.93","-190004.508","-0.164515813421","19"
"1_20_1.75_150_6.csv","1998/1/3","2002/12/31","154931.578","-35072.93","-190004.508","-0.164515813421","19"
"1_20_1.75_150_8.csv","1998/1/3","2002/12/31","154931.578","-35072.93","-190004.508","-0.164515813421","19"
