"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.5_125_20.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"1_40_1.5_125_4.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"1_40_1.5_125_6.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"1_40_1.5_125_8.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"3_40_1.5_125_10.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"3_40_1.5_125_12.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"3_40_1.5_125_14.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"3_40_1.5_125_16.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"3_40_1.5_125_18.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"3_40_1.5_125_20.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"3_40_1.5_125_4.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"3_40_1.5_125_6.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"3_40_1.5_125_8.csv","1994/1/5","1996/12/31","1032645.313","1522345.25","489699.937","0.240917554021","20"
"1_40_1.5_150_10.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"1_40_1.5_150_12.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"1_40_1.5_150_14.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"1_40_1.5_150_16.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"1_40_1.5_150_18.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"1_40_1.5_150_20.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"1_40_1.5_150_4.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"1_40_1.5_150_6.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"1_40_1.5_150_8.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"3_40_1.5_150_10.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"3_40_1.5_150_12.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"3_40_1.5_150_14.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"3_40_1.5_150_16.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"3_40_1.5_150_18.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"3_40_1.5_150_20.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"3_40_1.5_150_4.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"3_40_1.5_150_6.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"3_40_1.5_150_8.csv","1994/1/5","1996/12/31","1246576.0","1787815.375","541239.375","0.240917456164","20"
"2_40_0.75_100_10.csv","1994/1/5","1996/12/31","1670057.25","2312389.0","642331.75","0.240568530881","10"
"2_40_0.75_100_12.csv","1994/1/5","1996/12/31","1670057.25","2312389.0","642331.75","0.240568530881","10"
"2_40_0.75_100_14.csv","1994/1/5","1996/12/31","1670057.25","2312389.0","642331.75","0.240568530881","10"
"2_40_0.75_100_16.csv","1994/1/5","1996/12/31","1670057.25","2312389.0","642331.75","0.240568530881","10"
"2_40_0.75_100_18.csv","1994/1/5","1996/12/31","1670057.25","2312389.0","642331.75","0.240568530881","10"
"2_40_0.75_100_20.csv","1994/1/5","1996/12/31","1670057.25","2312389.0","642331.75","0.240568530881","10"
"2_40_0.75_100_8.csv","1994/1/5","1996/12/31","1670057.25","2312389.0","642331.75","0.240568530881","10"
"2_40_0.75_100_6.csv","1994/1/5","1996/12/31","1633454.625","2266981.0","633526.375","0.240568555458","10"
"2_20_1_200_4.csv","1994/1/5","1996/12/31","577116.0","903519.375","326403.375","0.206962186041","17"
"2_20_1_175_4.csv","1994/1/5","1996/12/31","772447.438","1139277.0","366829.562","0.206962166626","17"
"2_80_2_225_6.csv","1994/1/5","1996/12/31","142280.094","416483.719","274203.625","0.240049377066","4"
"2_60_2_200_6.csv","1994/1/5","1996/12/31","434473.156","778657.375","344184.219","0.239937720382","5"
"2_60_2_200_8.csv","1994/1/5","1996/12/31","218583.781","510968.0","292384.219","0.239937724069","5"
"2_80_0.75_175_4.csv","1994/1/5","1996/12/31","48888.715","264141.0","215252.285","0.205219373535","9"
"2_40_1_50_6.csv","1994/1/5","1996/12/31","1729769.5","2378000.75","648231.25","0.237467394225","14"
"2_40_1_50_12.csv","1994/1/5","1996/12/31","1483140.25","2072805.0","589664.75","0.237467356103","14"
"2_40_1_50_14.csv","1994/1/5","1996/12/31","1483140.25","2072805.0","589664.75","0.237467356103","14"
"2_40_1_50_16.csv","1994/1/5","1996/12/31","1483140.25","2072805.0","589664.75","0.237467356103","14"
"2_40_1_50_18.csv","1994/1/5","1996/12/31","1483140.25","2072805.0","589664.75","0.237467356103","14"
"2_40_1_50_20.csv","1994/1/5","1996/12/31","1483140.25","2072805.0","589664.75","0.237467356103","14"
"2_40_1_50_4.csv","1994/1/5","1996/12/31","1725336.0","2372514.25","647178.25","0.23746732513","14"
"2_40_1_50_10.csv","1994/1/5","1996/12/31","1791490.75","2454378.5","662887.75","0.237467292342","14"
"2_40_1_50_8.csv","1994/1/5","1996/12/31","1736355.25","2386150.0","649794.75","0.237467247719","14"
"2_120_0.75_175_10.csv","1994/1/5","1996/12/31","835118.563","1269281.0","434162.437","0.236585496847","5"
"2_120_0.75_175_12.csv","1994/1/5","1996/12/31","835118.563","1269281.0","434162.437","0.236585496847","5"
"2_120_0.75_175_14.csv","1994/1/5","1996/12/31","835118.563","1269281.0","434162.437","0.236585496847","5"
"2_120_0.75_175_16.csv","1994/1/5","1996/12/31","835118.563","1269281.0","434162.437","0.236585496847","5"
"2_120_0.75_175_18.csv","1994/1/5","1996/12/31","835118.563","1269281.0","434162.437","0.236585496847","5"
"2_120_0.75_175_20.csv","1994/1/5","1996/12/31","835118.563","1269281.0","434162.437","0.236585496847","5"
"2_120_0.75_175_8.csv","1994/1/5","1996/12/31","835118.563","1269281.0","434162.437","0.236585496847","5"
"2_60_1.5_150_4.csv","1994/1/5","1996/12/31","598526.188","975169.438","376643.25","0.235619067631","8"
"2_80_1.25_100_8.csv","1994/1/5","1996/12/31","811337.813","1237361.0","426023.187","0.235198086156","6"
"2_80_1.25_150_8.csv","1994/1/5","1996/12/31","1115418.375","1612960.75","497542.375","0.235198096452","6"
"2_80_1.25_50_8.csv","1994/1/5","1996/12/31","1021071.625","1496423.75","475352.125","0.235198059841","6"
"2_80_1.25_75_8.csv","1994/1/5","1996/12/31","1021071.625","1496423.75","475352.125","0.235198059841","6"
"2_80_1.25_125_8.csv","1994/1/5","1996/12/31","723922.0","1129385.0","405463.0","0.235197996197","6"
"2_80_1.5_225_8.csv","1994/1/5","1996/12/31","805369.875","1229520.625","424150.75","0.234938422244","5"
"2_80_1.5_200_16.csv","1994/1/5","1996/12/31","922589.375","1370811.5","448222.125","0.233134610452","5"
"2_80_1.5_200_18.csv","1994/1/5","1996/12/31","922589.375","1370811.5","448222.125","0.233134610452","5"
"2_80_1.5_200_20.csv","1994/1/5","1996/12/31","922589.375","1370811.5","448222.125","0.233134610452","5"
"2_80_1.5_200_14.csv","1994/1/5","1996/12/31","1009766.938","1478313.125","468546.187","0.233134587967","5"
"2_80_1.5_200_12.csv","1994/1/5","1996/12/31","1112255.0","1604694.625","492439.625","0.233134552883","5"
"2_100_1.25_200_8.csv","1994/1/5","1996/12/31","1356418.0","1903802.0","547384.0","0.232294949368","5"
"2_40_0.75_100_4.csv","1994/1/5","1996/12/31","1697792.5","2320192.5","622400.0","0.23070714297","10"
"2_120_1.5_150_6.csv","1994/1/5","1996/12/31","685113.688","1070792.25","385678.562","0.228873912037","6"
"2_120_1.5_175_6.csv","1994/1/5","1996/12/31","546203.5","900089.125","353885.625","0.228873899846","6"
"2_120_1.5_100_6.csv","1994/1/5","1996/12/31","539437.938","891775.063","352337.125","0.228873874226","6"
"2_120_1.5_50_6.csv","1994/1/5","1996/12/31","539437.938","891775.063","352337.125","0.228873874226","6"
"2_120_1.5_75_6.csv","1994/1/5","1996/12/31","539437.938","891775.063","352337.125","0.228873874226","6"
"2_120_1.5_125_6.csv","1994/1/5","1996/12/31","478966.219","817462.938","338496.719","0.228873867876","6"
"2_120_1.5_200_6.csv","1994/1/5","1996/12/31","683643.813","1068985.875","385342.062","0.22887386217","6"
"2_80_1_225_10.csv","1994/1/5","1996/12/31","1060855.0","1532449.75","471594.75","0.22883451286","4"
"2_80_1_225_12.csv","1994/1/5","1996/12/31","984150.125","1438192.125","454042.0","0.228834499103","4"
"2_80_1_225_14.csv","1994/1/5","1996/12/31","887877.875","1319889.25","432011.375","0.228834386334","4"
"2_80_1_225_16.csv","1994/1/5","1996/12/31","887877.875","1319889.25","432011.375","0.228834386334","4"
"2_80_1_225_18.csv","1994/1/5","1996/12/31","887877.875","1319889.25","432011.375","0.228834386334","4"
"2_80_1_225_20.csv","1994/1/5","1996/12/31","887877.875","1319889.25","432011.375","0.228834386334","4"
"2_80_1.25_175_8.csv","1994/1/5","1996/12/31","854303.125","1277763.25","423460.125","0.228366182039","6"
"2_120_1.25_225_4.csv","1994/1/5","1996/12/31","732537.625","1125473.25","392935.625","0.226797744147","5"
"2_40_1.75_100_6.csv","1994/1/5","1996/12/31","1010510.438","1465319.125","454808.687","0.226215531342","8"
"1_100_0.75_150_10.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"1_100_0.75_150_12.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"1_100_0.75_150_14.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"1_100_0.75_150_16.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"1_100_0.75_150_18.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"1_100_0.75_150_20.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"1_100_0.75_150_4.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"1_100_0.75_150_6.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"1_100_0.75_150_8.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"3_100_0.75_150_10.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"3_100_0.75_150_12.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"3_100_0.75_150_14.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"3_100_0.75_150_16.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"3_100_0.75_150_18.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"3_100_0.75_150_20.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"3_100_0.75_150_4.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"3_100_0.75_150_6.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"3_100_0.75_150_8.csv","1994/1/5","1996/12/31","1055648.625","1520348.625","464700.0","0.226060034944","21"
"1_100_0.75_100_10.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_100_12.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_100_14.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_100_16.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_100_18.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_100_20.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_100_4.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_100_6.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_100_8.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_75_10.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_75_12.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_75_14.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_75_16.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_75_18.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_75_20.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_75_4.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_75_6.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_75_8.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_100_10.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_100_12.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_100_14.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_100_16.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_100_18.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_100_20.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_100_4.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_100_6.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_100_8.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_75_10.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_75_12.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_75_14.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_75_16.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_75_18.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_75_20.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_75_4.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_75_6.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"3_100_0.75_75_8.csv","1994/1/5","1996/12/31","697728.875","1081517.375","383788.5","0.226059947293","21"
"1_100_0.75_125_10.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"1_100_0.75_125_12.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"1_100_0.75_125_14.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"1_100_0.75_125_16.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"1_100_0.75_125_18.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"1_100_0.75_125_20.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"1_100_0.75_125_4.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"1_100_0.75_125_6.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"1_100_0.75_125_8.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"3_100_0.75_125_10.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"3_100_0.75_125_12.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"3_100_0.75_125_14.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"3_100_0.75_125_16.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"3_100_0.75_125_18.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"3_100_0.75_125_20.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"3_100_0.75_125_4.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"3_100_0.75_125_6.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"3_100_0.75_125_8.csv","1994/1/5","1996/12/31","659077.438","1034128.375","375050.937","0.226059934521","21"
"2_100_1.25_225_6.csv","1994/1/5","1996/12/31","1612094.75","2202523.25","590428.5","0.226036402393","5"
"2_20_1_225_4.csv","1994/1/5","1996/12/31","984387.875","1363981.875","379594.0","0.19129022344","16"
"2_100_1.5_225_12.csv","1994/1/5","1996/12/31","1506178.0","2068177.25","561999.25","0.224245544411","5"
"2_100_1.5_225_14.csv","1994/1/5","1996/12/31","1108123.5","1580860.625","472737.125","0.224245460477","5"
"2_100_1.5_225_16.csv","1994/1/5","1996/12/31","1108123.5","1580860.625","472737.125","0.224245460477","5"
"2_100_1.5_225_18.csv","1994/1/5","1996/12/31","1108123.5","1580860.625","472737.125","0.224245460477","5"
"2_100_1.5_225_20.csv","1994/1/5","1996/12/31","1108123.5","1580860.625","472737.125","0.224245460477","5"
"2_60_1.5_175_4.csv","1994/1/5","1996/12/31","232025.906","507336.563","275310.657","0.223461743507","8"
"2_20_1.5_50_4.csv","1994/1/5","1996/12/31","2892525.0","3760921.5","868396.5","0.223093364847","19"
"1_60_0.75_125_10.csv","1994/1/5","1996/12/31","1366165.75","1892365.25","526199.5","0.222384885759","20"
"1_60_0.75_125_12.csv","1994/1/5","1996/12/31","1366165.75","1892365.25","526199.5","0.222384885759","20"
"1_60_0.75_125_14.csv","1994/1/5","1996/12/31","1366165.75","1892365.25","526199.5","0.222384885759","20"
