"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_2_100_12.csv","2003/1/2","2005/12/30","86315.531","798234.875","711919.344","0.655352265234","4"
"2_100_2_50_12.csv","2003/1/2","2005/12/30","86315.531","798234.875","711919.344","0.655352265234","4"
"2_100_2_75_12.csv","2003/1/2","2005/12/30","86315.531","798234.875","711919.344","0.655352265234","4"
"2_100_2_100_16.csv","2003/1/2","2005/12/30","255156.438","1077726.0","822569.562","0.655352223115","4"
"2_100_2_50_16.csv","2003/1/2","2005/12/30","255156.438","1077726.0","822569.562","0.655352223115","4"
"2_100_2_75_16.csv","2003/1/2","2005/12/30","255156.438","1077726.0","822569.562","0.655352223115","4"
"2_20_1.25_75_8.csv","2003/1/2","2005/12/30","4238414.0","7670870.0","3432456.0","0.655247179776","17"
"2_20_1.25_75_10.csv","2003/1/2","2005/12/30","4339477.0","7838153.5","3498676.5","0.655247040113","17"
"2_20_1.25_75_12.csv","2003/1/2","2005/12/30","4339477.0","7838153.5","3498676.5","0.655247040113","17"
"2_20_1.25_75_14.csv","2003/1/2","2005/12/30","4339477.0","7838153.5","3498676.5","0.655247040113","17"
"2_20_1.25_75_16.csv","2003/1/2","2005/12/30","4339477.0","7838153.5","3498676.5","0.655247040113","17"
"2_20_1.25_75_18.csv","2003/1/2","2005/12/30","4339477.0","7838153.5","3498676.5","0.655247040113","17"
"2_20_1.25_75_20.csv","2003/1/2","2005/12/30","4339477.0","7838153.5","3498676.5","0.655247040113","17"
"2_60_2_50_10.csv","2003/1/2","2005/12/30","1475712.875","3248854.0","1773141.125","0.716214365125","5"
"2_60_2_75_10.csv","2003/1/2","2005/12/30","1475712.875","3248854.0","1773141.125","0.716214365125","5"
"2_60_2_100_10.csv","2003/1/2","2005/12/30","1384238.625","3091864.5","1707625.875","0.716214332364","5"
"2_60_2_100_12.csv","2003/1/2","2005/12/30","1607630.125","3475252.25","1867622.125","0.716214353828","5"
"2_60_2_125_12.csv","2003/1/2","2005/12/30","1547885.25","3372717.0","1824831.75","0.716214260434","5"
"2_60_2_125_10.csv","2003/1/2","2005/12/30","1329612.125","2998113.5","1668501.375","0.716214238883","5"
"2_60_2_50_12.csv","2003/1/2","2005/12/30","1707675.75","3646951.5","1939275.75","0.716214173724","5"
"2_60_2_75_12.csv","2003/1/2","2005/12/30","1707675.75","3646951.5","1939275.75","0.716214173724","5"
"2_40_1.75_100_6.csv","2003/1/2","2005/12/30","954892.313","2219017.25","1264124.937","0.646646840132","12"
"1_20_1_150_4.csv","2003/1/2","2005/12/30","2142990.25","4167921.5","2024931.25","0.644269020561","34"
"3_20_1_150_4.csv","2003/1/2","2005/12/30","2142990.25","4167921.5","2024931.25","0.644269020561","34"
"1_20_1_150_10.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"1_20_1_150_12.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"1_20_1_150_14.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"1_20_1_150_16.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"1_20_1_150_18.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"1_20_1_150_20.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"1_20_1_150_6.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"1_20_1_150_8.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"3_20_1_150_10.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"3_20_1_150_12.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"3_20_1_150_14.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"3_20_1_150_16.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"3_20_1_150_18.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"3_20_1_150_20.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"3_20_1_150_6.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"3_20_1_150_8.csv","2003/1/2","2005/12/30","2168520.5","4209900.0","2041379.5","0.644268989265","34"
"1_20_1_125_4.csv","2003/1/2","2005/12/30","1836282.25","3663610.75","1827328.5","0.644268919287","34"
"3_20_1_125_4.csv","2003/1/2","2005/12/30","1836282.25","3663610.75","1827328.5","0.644268919287","34"
"1_20_1_125_10.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"1_20_1_125_12.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"1_20_1_125_14.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"1_20_1_125_16.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"1_20_1_125_18.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"1_20_1_125_20.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"1_20_1_125_6.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"1_20_1_125_8.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"3_20_1_125_10.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"3_20_1_125_12.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"3_20_1_125_14.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"3_20_1_125_16.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"3_20_1_125_18.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"3_20_1_125_20.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"3_20_1_125_6.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"3_20_1_125_8.csv","2003/1/2","2005/12/30","1859320.625","3701492.0","1842171.375","0.644268907409","34"
"1_100_0.75_50_10.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"1_100_0.75_50_12.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"1_100_0.75_50_14.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"1_100_0.75_50_16.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"1_100_0.75_50_18.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"1_100_0.75_50_20.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"1_100_0.75_50_6.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"1_100_0.75_50_8.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"3_100_0.75_50_10.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"3_100_0.75_50_12.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"3_100_0.75_50_14.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"3_100_0.75_50_16.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"3_100_0.75_50_18.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"3_100_0.75_50_20.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"3_100_0.75_50_6.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"3_100_0.75_50_8.csv","2003/1/2","2005/12/30","1156873.875","2676629.5","1519755.625","0.704610335641","14"
"2_120_1.25_100_16.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_100_18.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_100_20.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_125_16.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_125_18.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_125_20.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_150_16.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_150_18.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_150_20.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_50_16.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_50_18.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_50_20.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_75_16.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_75_18.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_75_20.csv","2003/1/2","2005/12/30","2117.922","645958.375","643840.453","0.642479731043","4"
"2_120_1.25_225_16.csv","2003/1/2","2005/12/30","252043.469","1056456.0","804412.531","0.642479714896","4"
"2_120_1.25_225_18.csv","2003/1/2","2005/12/30","252043.469","1056456.0","804412.531","0.642479714896","4"
"2_120_1.25_225_20.csv","2003/1/2","2005/12/30","252043.469","1056456.0","804412.531","0.642479714896","4"
"2_120_1.25_175_16.csv","2003/1/2","2005/12/30","-132212.109","425324.0","557536.109","0.642479705908","4"
"2_120_1.25_175_18.csv","2003/1/2","2005/12/30","-132212.109","425324.0","557536.109","0.642479705908","4"
"2_120_1.25_175_20.csv","2003/1/2","2005/12/30","-132212.109","425324.0","557536.109","0.642479705908","4"
"2_120_1.25_200_16.csv","2003/1/2","2005/12/30","172822.563","926337.125","753514.562","0.642479592201","4"
"2_120_1.25_200_18.csv","2003/1/2","2005/12/30","172822.563","926337.125","753514.562","0.642479592201","4"
"2_120_1.25_200_20.csv","2003/1/2","2005/12/30","172822.563","926337.125","753514.562","0.642479592201","4"
"2_120_1_200_4.csv","2003/1/2","2005/12/30","802725.688","1958491.75","1155766.062","0.641121425014","10"
"2_120_1_50_4.csv","2003/1/2","2005/12/30","1102374.375","2450251.5","1347877.125","0.641121363078","10"
"2_120_1_175_4.csv","2003/1/2","2005/12/30","369737.375","1247905.25","878167.875","0.641121349996","10"
"2_120_1_100_4.csv","2003/1/2","2005/12/30","683436.688","1762723.75","1079287.062","0.641121266807","10"
"2_120_1_125_4.csv","2003/1/2","2005/12/30","683436.688","1762723.75","1079287.062","0.641121266807","10"
"2_120_1_75_4.csv","2003/1/2","2005/12/30","683436.688","1762723.75","1079287.062","0.641121266807","10"
"2_120_1_225_4.csv","2003/1/2","2005/12/30","-71658.18","523521.5","595179.68","0.641121262856","10"
"2_120_1_150_4.csv","2003/1/2","2005/12/30","710656.625","1807394.875","1096738.25","0.641121212739","10"
"1_80_0.75_50_4.csv","2003/1/2","2005/12/30","3245715.25","6211927.0","2966211.75","0.698636525377","27"
"1_80_0.75_75_4.csv","2003/1/2","2005/12/30","3245715.25","6211927.0","2966211.75","0.698636525377","27"
"3_80_0.75_50_4.csv","2003/1/2","2005/12/30","3245715.25","6211927.0","2966211.75","0.698636525377","27"
"3_80_0.75_75_4.csv","2003/1/2","2005/12/30","3245715.25","6211927.0","2966211.75","0.698636525377","27"
"1_80_0.75_50_10.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_50_12.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_50_14.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_50_16.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_50_18.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_50_20.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_50_6.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_50_8.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_75_10.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_75_12.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_75_14.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_75_16.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_75_18.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_75_20.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_75_6.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"1_80_0.75_75_8.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_50_10.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_50_12.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_50_14.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_50_16.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_50_18.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_50_20.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_50_6.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_50_8.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_75_10.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_75_12.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_75_14.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_75_16.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_75_18.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_75_20.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_75_6.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"3_80_0.75_75_8.csv","2003/1/2","2005/12/30","2805825.5","5464713.5","2658888.0","0.698636340526","27"
"2_40_0.75_75_4.csv","2003/1/2","2005/12/30","3746239.25","6755317.0","3009077.75","0.633992007461","18"
"1_20_1_175_10.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"1_20_1_175_12.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"1_20_1_175_14.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"1_20_1_175_16.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"1_20_1_175_18.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"1_20_1_175_20.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"1_20_1_175_6.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"1_20_1_175_8.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"3_20_1_175_10.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"3_20_1_175_12.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"3_20_1_175_14.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"3_20_1_175_16.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"3_20_1_175_18.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"3_20_1_175_20.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"3_20_1_175_6.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"3_20_1_175_8.csv","2003/1/2","2005/12/30","1234930.25","2646720.75","1411790.5","0.631693315709","35"
"1_20_1_175_4.csv","2003/1/2","2005/12/30","1216922.75","2617337.5","1400414.75","0.631693075458","35"
"3_20_1_175_4.csv","2003/1/2","2005/12/30","1216922.75","2617337.5","1400414.75","0.631693075458","35"
"1_20_1.25_200_10.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"1_20_1.25_200_12.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"1_20_1.25_200_14.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"1_20_1.25_200_16.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"1_20_1.25_200_18.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"1_20_1.25_200_20.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"1_20_1.25_200_4.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"1_20_1.25_200_6.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"1_20_1.25_200_8.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"3_20_1.25_200_10.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"3_20_1.25_200_12.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"3_20_1.25_200_14.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"3_20_1.25_200_16.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"3_20_1.25_200_18.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"3_20_1.25_200_20.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"3_20_1.25_200_4.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"3_20_1.25_200_6.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"3_20_1.25_200_8.csv","2003/1/2","2005/12/30","125737.766","831337.875","705600.109","0.626789053642","41"
"1_20_1.25_225_10.csv","2003/1/2","2005/12/30","356532.781","1206792.625","850259.844","0.626789013807","41"
"1_20_1.25_225_12.csv","2003/1/2","2005/12/30","356532.781","1206792.625","850259.844","0.626789013807","41"
"1_20_1.25_225_14.csv","2003/1/2","2005/12/30","356532.781","1206792.625","850259.844","0.626789013807","41"
"1_20_1.25_225_16.csv","2003/1/2","2005/12/30","356532.781","1206792.625","850259.844","0.626789013807","41"
