"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.25_100_12.csv","1991/1/3","1993/12/31","153452.469","922631.625","769179.156","0.666849459923","5"
"2_80_1.25_100_14.csv","1991/1/3","1993/12/31","5921.563","676719.813","670798.25","0.666849458918","5"
"2_80_1.25_100_16.csv","1991/1/3","1993/12/31","5921.563","676719.813","670798.25","0.666849458918","5"
"2_80_1.25_100_18.csv","1991/1/3","1993/12/31","5921.563","676719.813","670798.25","0.666849458918","5"
"2_80_1.25_100_20.csv","1991/1/3","1993/12/31","5921.563","676719.813","670798.25","0.666849458918","5"
"2_80_1.5_225_10.csv","1991/1/3","1993/12/31","94079.375","821748.188","727668.813","0.665096911273","4"
"2_120_1_200_12.csv","1991/1/3","1993/12/31","-46146.734","588083.5","634230.234","0.664913835919","3"
"2_120_1_200_14.csv","1991/1/3","1993/12/31","-46146.734","588083.5","634230.234","0.664913835919","3"
"2_120_1_200_16.csv","1991/1/3","1993/12/31","-46146.734","588083.5","634230.234","0.664913835919","3"
"2_120_1_200_18.csv","1991/1/3","1993/12/31","-46146.734","588083.5","634230.234","0.664913835919","3"
"2_120_1_200_20.csv","1991/1/3","1993/12/31","-46146.734","588083.5","634230.234","0.664913835919","3"
"2_120_1_200_10.csv","1991/1/3","1993/12/31","127956.203","877949.875","749993.672","0.664913823786","3"
"2_120_1_200_8.csv","1991/1/3","1993/12/31","127956.203","877949.875","749993.672","0.664913823786","3"
"2_80_1_225_6.csv","1991/1/3","1993/12/31","377933.75","1293334.875","915401.125","0.664328836564","4"
"2_80_1_225_14.csv","1991/1/3","1993/12/31","134317.844","887877.875","753560.031","0.664328816642","4"
"2_80_1_225_16.csv","1991/1/3","1993/12/31","134317.844","887877.875","753560.031","0.664328816642","4"
"2_80_1_225_18.csv","1991/1/3","1993/12/31","134317.844","887877.875","753560.031","0.664328816642","4"
"2_80_1_225_20.csv","1991/1/3","1993/12/31","134317.844","887877.875","753560.031","0.664328816642","4"
"2_80_1_225_10.csv","1991/1/3","1993/12/31","238249.906","1060855.0","822605.094","0.664328816028","4"
"2_80_1_225_8.csv","1991/1/3","1993/12/31","238249.906","1060855.0","822605.094","0.664328816028","4"
"2_80_1_225_12.csv","1991/1/3","1993/12/31","192162.391","984150.125","791987.734","0.664328735732","4"
"2_40_1.25_175_6.csv","1991/1/3","1993/12/31","161833.297","932775.625","770942.328","0.663556751206","7"
"2_40_1.25_175_8.csv","1991/1/3","1993/12/31","185243.422","971719.625","786476.203","0.663556690889","7"
"2_40_1.25_175_12.csv","1991/1/3","1993/12/31","126376.5","873791.125","747414.625","0.663556657121","7"
"2_40_1.25_175_14.csv","1991/1/3","1993/12/31","126376.5","873791.125","747414.625","0.663556657121","7"
"2_40_1.25_175_16.csv","1991/1/3","1993/12/31","126376.5","873791.125","747414.625","0.663556657121","7"
"2_40_1.25_175_18.csv","1991/1/3","1993/12/31","126376.5","873791.125","747414.625","0.663556657121","7"
"2_40_1.25_175_20.csv","1991/1/3","1993/12/31","126376.5","873791.125","747414.625","0.663556657121","7"
"2_40_1.25_175_10.csv","1991/1/3","1993/12/31","266247.25","1106474.0","840226.75","0.663556623716","7"
"2_100_1.25_100_12.csv","1991/1/3","1993/12/31","453542.438","1416223.0","962680.562","0.66229959087","5"
"2_100_1.25_50_12.csv","1991/1/3","1993/12/31","453542.438","1416223.0","962680.562","0.66229959087","5"
"2_100_1.25_75_12.csv","1991/1/3","1993/12/31","453542.438","1416223.0","962680.562","0.66229959087","5"
"2_100_1.25_125_8.csv","1991/1/3","1993/12/31","482773.563","1464813.875","982040.312","0.662299582691","5"
"2_100_1.25_150_8.csv","1991/1/3","1993/12/31","482773.563","1464813.875","982040.312","0.662299582691","5"
"2_100_1.25_100_14.csv","1991/1/3","1993/12/31","343451.656","1233219.125","889767.469","0.662299581102","5"
"2_100_1.25_100_16.csv","1991/1/3","1993/12/31","343451.656","1233219.125","889767.469","0.662299581102","5"
"2_100_1.25_100_18.csv","1991/1/3","1993/12/31","343451.656","1233219.125","889767.469","0.662299581102","5"
"2_100_1.25_100_20.csv","1991/1/3","1993/12/31","343451.656","1233219.125","889767.469","0.662299581102","5"
"2_100_1.25_50_14.csv","1991/1/3","1993/12/31","343451.656","1233219.125","889767.469","0.662299581102","5"
"2_100_1.25_50_16.csv","1991/1/3","1993/12/31","343451.656","1233219.125","889767.469","0.662299581102","5"
"2_100_1.25_50_18.csv","1991/1/3","1993/12/31","343451.656","1233219.125","889767.469","0.662299581102","5"
"2_100_1.25_50_20.csv","1991/1/3","1993/12/31","343451.656","1233219.125","889767.469","0.662299581102","5"
"2_100_1.25_75_14.csv","1991/1/3","1993/12/31","343451.656","1233219.125","889767.469","0.662299581102","5"
"2_100_1.25_75_16.csv","1991/1/3","1993/12/31","343451.656","1233219.125","889767.469","0.662299581102","5"
"2_100_1.25_75_18.csv","1991/1/3","1993/12/31","343451.656","1233219.125","889767.469","0.662299581102","5"
"2_100_1.25_75_20.csv","1991/1/3","1993/12/31","343451.656","1233219.125","889767.469","0.662299581102","5"
"2_100_1.25_125_10.csv","1991/1/3","1993/12/31","426445.656","1371180.0","944734.344","0.662299569581","5"
"2_100_1.25_150_10.csv","1991/1/3","1993/12/31","426445.656","1371180.0","944734.344","0.662299569581","5"
"2_100_1.25_100_10.csv","1991/1/3","1993/12/31","658864.063","1757529.0","1098664.937","0.662299558779","5"
"2_100_1.25_50_10.csv","1991/1/3","1993/12/31","658864.063","1757529.0","1098664.937","0.662299558779","5"
"2_100_1.25_75_10.csv","1991/1/3","1993/12/31","658864.063","1757529.0","1098664.937","0.662299558779","5"
"2_100_1.25_125_12.csv","1991/1/3","1993/12/31","249891.0","1077693.25","827802.25","0.662299552521","5"
"2_100_1.25_150_12.csv","1991/1/3","1993/12/31","249891.0","1077693.25","827802.25","0.662299552521","5"
"2_100_1.25_100_8.csv","1991/1/3","1993/12/31","724369.875","1866419.25","1142049.375","0.662299539999","5"
"2_100_1.25_50_8.csv","1991/1/3","1993/12/31","724369.875","1866419.25","1142049.375","0.662299539999","5"
"2_100_1.25_75_8.csv","1991/1/3","1993/12/31","724369.875","1866419.25","1142049.375","0.662299539999","5"
"2_100_1.25_125_14.csv","1991/1/3","1993/12/31","155224.688","920329.438","765104.75","0.662299514499","5"
"2_100_1.25_125_16.csv","1991/1/3","1993/12/31","155224.688","920329.438","765104.75","0.662299514499","5"
"2_100_1.25_125_18.csv","1991/1/3","1993/12/31","155224.688","920329.438","765104.75","0.662299514499","5"
"2_100_1.25_125_20.csv","1991/1/3","1993/12/31","155224.688","920329.438","765104.75","0.662299514499","5"
"2_100_1.25_150_14.csv","1991/1/3","1993/12/31","155224.688","920329.438","765104.75","0.662299514499","5"
"2_100_1.25_150_16.csv","1991/1/3","1993/12/31","155224.688","920329.438","765104.75","0.662299514499","5"
"2_100_1.25_150_18.csv","1991/1/3","1993/12/31","155224.688","920329.438","765104.75","0.662299514499","5"
"2_100_1.25_150_20.csv","1991/1/3","1993/12/31","155224.688","920329.438","765104.75","0.662299514499","5"
"2_20_2_125_12.csv","1991/1/3","1993/12/31","970462.75","2273321.0","1302858.25","0.661194052006","11"
"2_20_2_125_14.csv","1991/1/3","1993/12/31","970462.75","2273321.0","1302858.25","0.661194052006","11"
"2_20_2_125_16.csv","1991/1/3","1993/12/31","970462.75","2273321.0","1302858.25","0.661194052006","11"
"2_20_2_125_18.csv","1991/1/3","1993/12/31","970462.75","2273321.0","1302858.25","0.661194052006","11"
"2_20_2_125_20.csv","1991/1/3","1993/12/31","970462.75","2273321.0","1302858.25","0.661194052006","11"
"2_20_2_125_10.csv","1991/1/3","1993/12/31","945119.188","2231220.25","1286101.062","0.661193961755","11"
"2_120_1.25_200_4.csv","1991/1/3","1993/12/31","43206.441","732537.625","689331.184","0.660781180894","5"
"2_120_1.25_225_4.csv","1991/1/3","1993/12/31","43206.441","732537.625","689331.184","0.660781180894","5"
"1_40_0.75_100_4.csv","1991/1/3","1993/12/31","1211371.125","2671964.0","1460592.875","0.660491971921","26"
"3_40_0.75_100_4.csv","1991/1/3","1993/12/31","1211371.125","2671964.0","1460592.875","0.660491971921","26"
"1_40_0.75_100_10.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"1_40_0.75_100_12.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"1_40_0.75_100_14.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"1_40_0.75_100_16.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"1_40_0.75_100_18.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"1_40_0.75_100_20.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"1_40_0.75_100_6.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"1_40_0.75_100_8.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"3_40_0.75_100_10.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"3_40_0.75_100_12.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"3_40_0.75_100_14.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"3_40_0.75_100_16.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"3_40_0.75_100_18.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"3_40_0.75_100_20.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"3_40_0.75_100_6.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"3_40_0.75_100_8.csv","1991/1/3","1993/12/31","1113156.25","2508878.5","1395722.25","0.660491740731","26"
"2_100_1.25_175_6.csv","1991/1/3","1993/12/31","455437.406","1415293.0","959855.594","0.659496306776","4"
"1_100_1_225_10.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"1_100_1_225_12.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"1_100_1_225_14.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"1_100_1_225_16.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"1_100_1_225_18.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"1_100_1_225_20.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"1_100_1_225_4.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"1_100_1_225_6.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"1_100_1_225_8.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"3_100_1_225_10.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"3_100_1_225_12.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"3_100_1_225_14.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"3_100_1_225_16.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"3_100_1_225_18.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"3_100_1_225_20.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"3_100_1_225_4.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"3_100_1_225_6.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"3_100_1_225_8.csv","1991/1/3","1993/12/31","-5859.391","648285.563","654144.954","0.658000435832","10"
"2_60_1.75_150_10.csv","1991/1/3","1993/12/31","542186.813","1555649.0","1013462.187","0.657159157669","5"
"2_60_1.75_125_14.csv","1991/1/3","1993/12/31","390129.313","1303665.5","913536.187","0.657159142288","5"
"2_60_1.75_125_16.csv","1991/1/3","1993/12/31","390129.313","1303665.5","913536.187","0.657159142288","5"
"2_60_1.75_125_18.csv","1991/1/3","1993/12/31","390129.313","1303665.5","913536.187","0.657159142288","5"
"2_60_1.75_125_20.csv","1991/1/3","1993/12/31","390129.313","1303665.5","913536.187","0.657159142288","5"
"2_60_1.75_125_12.csv","1991/1/3","1993/12/31","378555.594","1284486.0","905930.406","0.657159138117","5"
"2_60_1.75_150_12.csv","1991/1/3","1993/12/31","563655.75","1591226.375","1027570.625","0.657159112548","5"
"2_60_1.75_150_14.csv","1991/1/3","1993/12/31","576783.5","1612981.125","1036197.625","0.657159099521","5"
"2_60_1.75_150_16.csv","1991/1/3","1993/12/31","576783.5","1612981.125","1036197.625","0.657159099521","5"
"2_60_1.75_150_18.csv","1991/1/3","1993/12/31","576783.5","1612981.125","1036197.625","0.657159099521","5"
"2_60_1.75_150_20.csv","1991/1/3","1993/12/31","576783.5","1612981.125","1036197.625","0.657159099521","5"
"2_60_1.75_125_10.csv","1991/1/3","1993/12/31","359628.063","1253120.0","893491.937","0.657159087338","5"
"2_80_1.75_200_12.csv","1991/1/3","1993/12/31","356852.625","1248089.0","891236.375","0.656840955738","4"
"2_80_1.75_225_12.csv","1991/1/3","1993/12/31","356852.625","1248089.0","891236.375","0.656840955738","4"
"2_80_1.75_200_14.csv","1991/1/3","1993/12/31","291017.188","1139010.125","847992.937","0.656840935103","4"
"2_80_1.75_200_16.csv","1991/1/3","1993/12/31","291017.188","1139010.125","847992.937","0.656840935103","4"
"2_80_1.75_200_18.csv","1991/1/3","1993/12/31","291017.188","1139010.125","847992.937","0.656840935103","4"
"2_80_1.75_200_20.csv","1991/1/3","1993/12/31","291017.188","1139010.125","847992.937","0.656840935103","4"
"2_80_1.75_225_14.csv","1991/1/3","1993/12/31","291017.188","1139010.125","847992.937","0.656840935103","4"
"2_80_1.75_225_16.csv","1991/1/3","1993/12/31","291017.188","1139010.125","847992.937","0.656840935103","4"
"2_80_1.75_225_18.csv","1991/1/3","1993/12/31","291017.188","1139010.125","847992.937","0.656840935103","4"
"2_80_1.75_225_20.csv","1991/1/3","1993/12/31","291017.188","1139010.125","847992.937","0.656840935103","4"
"2_60_0.75_150_10.csv","1991/1/3","1993/12/31","1090329.125","2463110.75","1372781.625","0.65672989415","7"
"2_60_0.75_150_8.csv","1991/1/3","1993/12/31","1090329.125","2463110.75","1372781.625","0.65672989415","7"
"2_60_0.75_150_6.csv","1991/1/3","1993/12/31","1187483.125","2624068.5","1436585.375","0.656729809059","7"
"2_60_0.75_150_12.csv","1991/1/3","1993/12/31","1035550.25","2372356.75","1336806.5","0.656729795789","7"
"2_60_0.75_150_14.csv","1991/1/3","1993/12/31","1035550.25","2372356.75","1336806.5","0.656729795789","7"
"2_60_0.75_150_16.csv","1991/1/3","1993/12/31","1035550.25","2372356.75","1336806.5","0.656729795789","7"
"2_60_0.75_150_18.csv","1991/1/3","1993/12/31","1035550.25","2372356.75","1336806.5","0.656729795789","7"
"2_60_0.75_150_20.csv","1991/1/3","1993/12/31","1035550.25","2372356.75","1336806.5","0.656729795789","7"
"1_80_0.75_50_10.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_50_12.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_50_14.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_50_16.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_50_18.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_50_20.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_50_6.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_50_8.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_75_10.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_75_12.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_75_14.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_75_16.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_75_18.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_75_20.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_75_6.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_75_8.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_50_10.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_50_12.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_50_14.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_50_16.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_50_18.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_50_20.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_50_6.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_50_8.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_75_10.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_75_12.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_75_14.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_75_16.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_75_18.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_75_20.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_75_6.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"3_80_0.75_75_8.csv","1991/1/3","1993/12/31","522073.188","1516778.875","994705.687","0.653520274086","20"
"1_80_0.75_50_4.csv","1991/1/3","1993/12/31","670239.625","1761775.0","1091535.375","0.65352022468","20"
"1_80_0.75_75_4.csv","1991/1/3","1993/12/31","670239.625","1761775.0","1091535.375","0.65352022468","20"
"3_80_0.75_50_4.csv","1991/1/3","1993/12/31","670239.625","1761775.0","1091535.375","0.65352022468","20"
"3_80_0.75_75_4.csv","1991/1/3","1993/12/31","670239.625","1761775.0","1091535.375","0.65352022468","20"
"2_20_1.5_75_10.csv","1991/1/3","1993/12/31","1652117.75","3383507.25","1731389.5","0.652832816341","14"
"2_20_1.5_75_12.csv","1991/1/3","1993/12/31","1652117.75","3383507.25","1731389.5","0.652832816341","14"
