"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_50_20.csv","1991/1/3","1993/12/31","937589.0","1939745.5","1002156.5","0.517218305843","8","13214824.29","-11275078.79","1939745.5","-638979.375"
"2_60_1.25_75_16.csv","1991/1/3","1993/12/31","937589.0","1939745.5","1002156.5","0.517218305843","8","13214824.29","-11275078.79","1939745.5","-638979.375"
"2_60_1.25_75_18.csv","1991/1/3","1993/12/31","937589.0","1939745.5","1002156.5","0.517218305843","8","13214824.29","-11275078.79","1939745.5","-638979.375"
"2_60_1.25_75_20.csv","1991/1/3","1993/12/31","937589.0","1939745.5","1002156.5","0.517218305843","8","13214824.29","-11275078.79","1939745.5","-638979.375"
"2_80_1_100_4.csv","1991/1/3","1993/12/31","931866.125","2031348.25","1099482.125","0.569129563779","7","10258389.875","-8227041.625","2031348.25","-676763.11"
"2_60_0.75_125_12.csv","1991/1/3","1993/12/31","931673.063","2131683.25","1200010.187","0.621228410742","9","12362229.772","-10230546.522","2131683.25","-677288.312"
"2_60_0.75_125_14.csv","1991/1/3","1993/12/31","931673.063","2131683.25","1200010.187","0.621228410742","9","12362229.772","-10230546.522","2131683.25","-677288.312"
"2_60_0.75_125_16.csv","1991/1/3","1993/12/31","931673.063","2131683.25","1200010.187","0.621228410742","9","12362229.772","-10230546.522","2131683.25","-677288.312"
"2_60_0.75_125_18.csv","1991/1/3","1993/12/31","931673.063","2131683.25","1200010.187","0.621228410742","9","12362229.772","-10230546.522","2131683.25","-677288.312"
"2_60_0.75_125_20.csv","1991/1/3","1993/12/31","931673.063","2131683.25","1200010.187","0.621228410742","9","12362229.772","-10230546.522","2131683.25","-677288.312"
"2_60_0.75_100_10.csv","1991/1/3","1993/12/31","929377.375","2061147.625","1131770.25","0.586598694825","11","12668717.944","-10607570.319","2061147.625","-658755.531"
"2_60_0.75_100_8.csv","1991/1/3","1993/12/31","929377.375","2061147.625","1131770.25","0.586598694825","11","12668717.944","-10607570.319","2061147.625","-658755.531"
"1_80_1.25_50_10.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_50_12.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_50_14.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_50_16.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_50_18.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_50_20.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_50_4.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_50_6.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_50_8.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_75_10.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_75_12.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_75_14.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_75_16.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_75_18.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_75_20.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_75_4.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_75_6.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"1_80_1.25_75_8.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_50_10.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_50_12.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_50_14.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_50_16.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_50_18.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_50_20.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_50_4.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_50_6.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_50_8.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_75_10.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_75_12.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_75_14.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_75_16.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_75_18.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_75_20.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_75_4.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_75_6.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"3_80_1.25_75_8.csv","1991/1/3","1993/12/31","929125.813","1819660.25","890534.437","0.461625898632","23","8164500.844","-6344840.594","1819660.25","-621171.562"
"2_60_2_50_12.csv","1991/1/3","1993/12/31","925827.688","1929411.0","1003583.312","0.52111791634","6","11372186.304","-9442775.304","1929411.0","-582509.125"
"2_60_2_75_12.csv","1991/1/3","1993/12/31","925827.688","1929411.0","1003583.312","0.52111791634","6","11372186.304","-9442775.304","1929411.0","-582509.125"
"2_20_1.5_175_10.csv","1991/1/3","1993/12/31","923919.813","1868649.875","944730.062","0.491044406122","12","8585703.952","-6717054.077","1868649.875","-569615.875"
"2_20_1.5_175_12.csv","1991/1/3","1993/12/31","923919.813","1868649.875","944730.062","0.491044406122","12","8585703.952","-6717054.077","1868649.875","-569615.875"
"2_20_1.5_175_14.csv","1991/1/3","1993/12/31","923919.813","1868649.875","944730.062","0.491044406122","12","8585703.952","-6717054.077","1868649.875","-569615.875"
"2_20_1.5_175_16.csv","1991/1/3","1993/12/31","923919.813","1868649.875","944730.062","0.491044406122","12","8585703.952","-6717054.077","1868649.875","-569615.875"
"2_20_1.5_175_18.csv","1991/1/3","1993/12/31","923919.813","1868649.875","944730.062","0.491044406122","12","8585703.952","-6717054.077","1868649.875","-569615.875"
"2_20_1.5_175_20.csv","1991/1/3","1993/12/31","923919.813","1868649.875","944730.062","0.491044406122","12","8585703.952","-6717054.077","1868649.875","-569615.875"
"2_20_1.5_175_8.csv","1991/1/3","1993/12/31","923919.813","1959899.375","1035979.562","0.538473357881","12","8634277.577","-6674378.202","1959899.375","-569615.875"
"2_60_1_50_8.csv","1991/1/3","1993/12/31","920684.25","1955160.875","1034476.625","0.5385979632","10","13357018.386","-11401857.511","1955160.875","-633404.625"
"2_60_1_75_8.csv","1991/1/3","1993/12/31","920684.25","1955160.875","1034476.625","0.5385979632","10","13357018.386","-11401857.511","1955160.875","-633404.625"
"2_20_2_100_4.csv","1991/1/3","1993/12/31","915547.125","1627846.375","712299.25","0.371851593053","16","6606094.23","-4978247.855","1627846.375","-310927.812"
"2_20_2_125_4.csv","1991/1/3","1993/12/31","915547.125","1554791.875","639244.75","0.333713925206","16","6628204.292","-5073412.417","1554791.875","-310927.812"
"2_60_2_150_16.csv","1991/1/3","1993/12/31","905368.25","1898289.75","992921.5","0.521117899388","5","9630370.184","-7732080.434","1898289.75","-563593.109"
"2_20_1.25_225_10.csv","1991/1/3","1993/12/31","901006.0","1763445.5","862439.5","0.453675317174","11","6929059.712","-5165614.212","1763445.5","-448382.625"
"2_20_1.25_225_12.csv","1991/1/3","1993/12/31","901006.0","1763445.5","862439.5","0.453675317174","11","6929059.712","-5165614.212","1763445.5","-448382.625"
"2_20_1.25_225_14.csv","1991/1/3","1993/12/31","901006.0","1763445.5","862439.5","0.453675317174","11","6929059.712","-5165614.212","1763445.5","-448382.625"
"2_20_1.25_225_16.csv","1991/1/3","1993/12/31","901006.0","1763445.5","862439.5","0.453675317174","11","6929059.712","-5165614.212","1763445.5","-448382.625"
"2_20_1.25_225_18.csv","1991/1/3","1993/12/31","901006.0","1763445.5","862439.5","0.453675317174","11","6929059.712","-5165614.212","1763445.5","-448382.625"
"2_20_1.25_225_20.csv","1991/1/3","1993/12/31","901006.0","1763445.5","862439.5","0.453675317174","11","6929059.712","-5165614.212","1763445.5","-448382.625"
"2_20_1.25_225_6.csv","1991/1/3","1993/12/31","901006.0","1763445.5","862439.5","0.453675317174","11","6929059.712","-5165614.212","1763445.5","-448382.625"
"2_20_1.25_225_8.csv","1991/1/3","1993/12/31","901006.0","1763445.5","862439.5","0.453675317174","11","6929059.712","-5165614.212","1763445.5","-448382.625"
"1_60_1.75_50_10.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_50_12.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_50_14.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_50_16.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_50_18.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_50_20.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_50_4.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_50_6.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_50_8.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_75_10.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_75_12.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_75_14.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_75_16.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_75_18.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_75_20.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_75_4.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_75_6.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"1_60_1.75_75_8.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_50_10.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_50_12.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_50_14.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_50_16.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_50_18.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_50_20.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_50_4.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_50_6.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_50_8.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_75_10.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_75_12.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_75_14.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_75_16.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_75_18.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_75_20.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_75_4.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_75_6.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"3_60_1.75_75_8.csv","1991/1/3","1993/12/31","899971.75","1264539.875","364568.125","0.191880813491","19","5439104.961","-4174565.086","1264539.875","-420306.5"
"2_20_1_150_4.csv","1991/1/3","1993/12/31","898998.625","1875053.75","976055.125","0.513984113601","14","8760170.025","-6885116.275","1875053.75","-534653.75"
"2_20_1.25_100_10.csv","1991/1/3","1993/12/31","895905.313","2550946.5","1655041.187","0.872955614213","14","10695506.086","-8144559.586","2550946.5","-544279.25"
