"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_50_8.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"1_100_1.75_75_10.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"1_100_1.75_75_12.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"1_100_1.75_75_14.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"1_100_1.75_75_16.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"1_100_1.75_75_18.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"1_100_1.75_75_20.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"1_100_1.75_75_4.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"1_100_1.75_75_6.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"1_100_1.75_75_8.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_100_10.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_100_12.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_100_14.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_100_16.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_100_18.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_100_20.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_100_4.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_100_6.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_100_8.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_50_10.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_50_12.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_50_14.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_50_16.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_50_18.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_50_20.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_50_4.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_50_6.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_50_8.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_75_10.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_75_12.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_75_14.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_75_16.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_75_18.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_75_20.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_75_4.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_75_6.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"3_100_1.75_75_8.csv","1997/1/4","1999/12/28","1331620.375","1616608.5","284988.125","0.122227498119","7"
"1_100_1.75_150_10.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"1_100_1.75_150_12.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"1_100_1.75_150_14.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"1_100_1.75_150_16.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"1_100_1.75_150_18.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"1_100_1.75_150_20.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"1_100_1.75_150_4.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"1_100_1.75_150_6.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"1_100_1.75_150_8.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"3_100_1.75_150_10.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"3_100_1.75_150_12.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"3_100_1.75_150_14.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"3_100_1.75_150_16.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"3_100_1.75_150_18.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"3_100_1.75_150_20.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"3_100_1.75_150_4.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"3_100_1.75_150_6.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"3_100_1.75_150_8.csv","1997/1/4","1999/12/28","1426627.0","1723227.5","296600.5","0.122227478718","7"
"1_40_2_150_10.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"1_40_2_150_12.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"1_40_2_150_14.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"1_40_2_150_16.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"1_40_2_150_18.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"1_40_2_150_20.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"1_40_2_150_4.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"1_40_2_150_6.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"1_40_2_150_8.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"3_40_2_150_10.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"3_40_2_150_12.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"3_40_2_150_14.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"3_40_2_150_16.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"3_40_2_150_18.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"3_40_2_150_20.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"3_40_2_150_4.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"3_40_2_150_6.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"3_40_2_150_8.csv","1997/1/4","1999/12/28","10613.633","133241.078","122627.445","0.121339591112","15"
"2_40_1.25_200_10.csv","1997/1/4","1999/12/28","1236542.125","1503318.75","266776.625","0.119280840731","7"
"2_40_1.25_200_8.csv","1997/1/4","1999/12/28","1093467.0","1343177.5","249710.5","0.119280838915","7"
"2_40_1.25_200_12.csv","1997/1/4","1999/12/28","989491.625","1226799.75","237308.125","0.119280786115","7"
"2_40_1.25_200_14.csv","1997/1/4","1999/12/28","989491.625","1226799.75","237308.125","0.119280786115","7"
"2_40_1.25_200_16.csv","1997/1/4","1999/12/28","989491.625","1226799.75","237308.125","0.119280786115","7"
"2_40_1.25_200_18.csv","1997/1/4","1999/12/28","989491.625","1226799.75","237308.125","0.119280786115","7"
"2_40_1.25_200_20.csv","1997/1/4","1999/12/28","989491.625","1226799.75","237308.125","0.119280786115","7"
"2_40_1.25_200_6.csv","1997/1/4","1999/12/28","1052118.375","1296896.5","244778.125","0.119280704262","7"
"1_80_1.25_200_10.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"1_80_1.25_200_12.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"1_80_1.25_200_14.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"1_80_1.25_200_16.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"1_80_1.25_200_18.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"1_80_1.25_200_20.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"1_80_1.25_200_4.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"1_80_1.25_200_6.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"1_80_1.25_200_8.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"3_80_1.25_200_10.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"3_80_1.25_200_12.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"3_80_1.25_200_14.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"3_80_1.25_200_16.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"3_80_1.25_200_18.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"3_80_1.25_200_20.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"3_80_1.25_200_4.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"3_80_1.25_200_6.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"3_80_1.25_200_8.csv","1997/1/4","1999/12/28","756060.375","965454.75","209394.375","0.119240988511","9"
"1_40_1.25_175_10.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"1_40_1.25_175_12.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"1_40_1.25_175_14.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"1_40_1.25_175_16.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"1_40_1.25_175_18.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"1_40_1.25_175_20.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"1_40_1.25_175_4.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"1_40_1.25_175_6.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"1_40_1.25_175_8.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"3_40_1.25_175_10.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"3_40_1.25_175_12.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"3_40_1.25_175_14.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"3_40_1.25_175_16.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"3_40_1.25_175_18.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"3_40_1.25_175_20.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"3_40_1.25_175_4.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"3_40_1.25_175_6.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"3_40_1.25_175_8.csv","1997/1/4","1999/12/28","1173594.75","1430894.125","257299.375","0.118375044382","13"
"1_60_1_50_10.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_50_12.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_50_14.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_50_16.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_50_18.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_50_20.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_50_4.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_50_6.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_50_8.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_75_10.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_75_12.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_75_14.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_75_16.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_75_18.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_75_20.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_75_4.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_75_6.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_60_1_75_8.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_50_10.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_50_12.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_50_14.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_50_16.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_50_18.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_50_20.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_50_4.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_50_6.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_50_8.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_75_10.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_75_12.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_75_14.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_75_16.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_75_18.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_75_20.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_75_4.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_75_6.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"3_60_1_75_8.csv","1997/1/4","1999/12/28","1529682.875","1823047.5","293364.625","0.115968933458","24"
"1_120_1.25_175_10.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"1_120_1.25_175_12.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"1_120_1.25_175_14.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"1_120_1.25_175_16.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"1_120_1.25_175_18.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"1_120_1.25_175_20.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"1_120_1.25_175_4.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"1_120_1.25_175_6.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"1_120_1.25_175_8.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"3_120_1.25_175_10.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"3_120_1.25_175_12.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"3_120_1.25_175_14.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"3_120_1.25_175_16.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"3_120_1.25_175_18.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"3_120_1.25_175_20.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"3_120_1.25_175_4.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"3_120_1.25_175_6.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"3_120_1.25_175_8.csv","1997/1/4","1999/12/28","626111.813","813770.875","187659.062","0.115403541441","9"
"1_120_1.25_100_10.csv","1997/1/4","1999/12/28","1355984.0","1627872.75","271888.75","0.115403478971","9"
"1_120_1.25_100_12.csv","1997/1/4","1999/12/28","1355984.0","1627872.75","271888.75","0.115403478971","9"
"1_120_1.25_100_14.csv","1997/1/4","1999/12/28","1355984.0","1627872.75","271888.75","0.115403478971","9"
"1_120_1.25_100_16.csv","1997/1/4","1999/12/28","1355984.0","1627872.75","271888.75","0.115403478971","9"
