"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.75_75_12.csv","2009/1/5","2011/12/30","7539272.5","7685705.5","146433.0","0.0171481821197","13"
"2_20_1.75_75_8.csv","2009/1/5","2011/12/30","7990639.5","8144812.0","154172.5","0.0171481127677","13"
"2_40_2_225_10.csv","2009/1/5","2011/12/30","3212507.5","3282329.75","69822.25","0.0165749853264","7"
"2_40_1.5_100_8.csv","2009/1/5","2011/12/30","4853929.5","4950198.0","96268.5","0.0164451075128","11"
"2_40_1.5_125_8.csv","2009/1/5","2011/12/30","4525298.5","4616162.5","90864.0","0.0164450843696","11"
"2_20_1_50_6.csv","2009/1/5","2011/12/30","13152266.0","13733570.0","581304.0","0.0410749769684","19"
"2_20_1.5_225_6.csv","2009/1/5","2011/12/30","2404579.25","2443668.25","39089.0","0.0114813012504","15"
"2_20_2_50_10.csv","2009/1/5","2011/12/30","9520068.0","9637041.0","116973.0","0.0111190345918","13"
"2_20_2_75_12.csv","2009/1/5","2011/12/30","6101257.5","6180216.5","78959.0","0.0111190165967","13"
"2_20_2_50_12.csv","2009/1/5","2011/12/30","9842015.0","9962567.0","120552.0","0.0111189663545","13"
"2_20_2_75_8.csv","2009/1/5","2011/12/30","6071703.5","6150333.5","78630.0","0.0111189616476","13"
"2_20_2_50_14.csv","2009/1/5","2011/12/30","10362677.0","10489018.0","126341.0","0.011118946706","13"
"2_20_2_50_16.csv","2009/1/5","2011/12/30","10362677.0","10489018.0","126341.0","0.011118946706","13"
"2_20_2_50_18.csv","2009/1/5","2011/12/30","10362677.0","10489018.0","126341.0","0.011118946706","13"
"2_20_2_50_20.csv","2009/1/5","2011/12/30","10362677.0","10489018.0","126341.0","0.011118946706","13"
"2_20_2_50_8.csv","2009/1/5","2011/12/30","9796896.0","9916946.0","120050.0","0.0111189364054","13"
"2_20_2_75_14.csv","2009/1/5","2011/12/30","6442279.0","6525029.0","82750.0","0.0111189059158","13"
"2_20_2_75_16.csv","2009/1/5","2011/12/30","6442279.0","6525029.0","82750.0","0.0111189059158","13"
"2_20_2_75_18.csv","2009/1/5","2011/12/30","6442279.0","6525029.0","82750.0","0.0111189059158","13"
"2_20_2_75_20.csv","2009/1/5","2011/12/30","6442279.0","6525029.0","82750.0","0.0111189059158","13"
"2_20_2_75_10.csv","2009/1/5","2011/12/30","5890388.5","5967002.0","76613.5","0.0111188940943","13"
"2_20_0.75_175_10.csv","2009/1/5","2011/12/30","3786535.25","3839534.5","52999.25","0.0110725707076","16"
"2_20_0.75_175_12.csv","2009/1/5","2011/12/30","3786535.25","3839534.5","52999.25","0.0110725707076","16"
"2_20_0.75_175_14.csv","2009/1/5","2011/12/30","3786535.25","3839534.5","52999.25","0.0110725707076","16"
"2_20_0.75_175_16.csv","2009/1/5","2011/12/30","3786535.25","3839534.5","52999.25","0.0110725707076","16"
"2_20_0.75_175_18.csv","2009/1/5","2011/12/30","3786535.25","3839534.5","52999.25","0.0110725707076","16"
"2_20_0.75_175_20.csv","2009/1/5","2011/12/30","3786535.25","3839534.5","52999.25","0.0110725707076","16"
"2_20_0.75_175_8.csv","2009/1/5","2011/12/30","3786535.25","3839534.5","52999.25","0.0110725707076","16"
"2_20_0.75_175_6.csv","2009/1/5","2011/12/30","3157432.75","3203465.75","46033.0","0.0110724581173","16"
"2_20_1.5_150_6.csv","2009/1/5","2011/12/30","4201261.0","4253422.0","52161.0","0.01002852962","16"
"2_120_2_225_14.csv","2009/1/5","2011/12/30","1832122.625","1857174.5","25051.875","0.00884561804593","4"
"2_120_2_100_14.csv","2009/1/5","2011/12/30","943790.625","960984.625","17194.0","0.00884560290541","4"
"2_120_2_125_14.csv","2009/1/5","2011/12/30","943790.625","960984.625","17194.0","0.00884560290541","4"
"2_120_2_50_14.csv","2009/1/5","2011/12/30","943790.625","960984.625","17194.0","0.00884560290541","4"
"2_120_2_75_14.csv","2009/1/5","2011/12/30","943790.625","960984.625","17194.0","0.00884560290541","4"
"2_120_2_150_14.csv","2009/1/5","2011/12/30","1144455.625","1163424.625","18969.0","0.00884560154981","4"
"2_120_2_200_14.csv","2009/1/5","2011/12/30","1193519.75","1212922.75","19403.0","0.00884560077474","4"
"2_120_2_175_14.csv","2009/1/5","2011/12/30","1177515.125","1196776.5","19261.375","0.00884557575691","4"
"2_20_1.75_175_16.csv","2009/1/5","2011/12/30","1602797.625","1624655.625","21858.0","0.0083978868699","14"
"2_20_1.75_175_18.csv","2009/1/5","2011/12/30","1602797.625","1624655.625","21858.0","0.0083978868699","14"
"2_20_1.75_175_20.csv","2009/1/5","2011/12/30","1602797.625","1624655.625","21858.0","0.0083978868699","14"
"2_20_1.75_175_8.csv","2009/1/5","2011/12/30","2001278.75","2026483.125","25204.375","0.00839787873752","14"
"2_20_1.75_175_14.csv","2009/1/5","2011/12/30","1615424.75","1637388.75","21964.0","0.00839787112973","14"
"2_20_1.75_175_10.csv","2009/1/5","2011/12/30","1807990.875","1831571.875","23581.0","0.00839781931271","14"
"2_20_1.75_175_12.csv","2009/1/5","2011/12/30","1807990.875","1831571.875","23581.0","0.00839781931271","14"
"2_20_2_175_8.csv","2009/1/5","2011/12/30","2177294.0","2203412.0","26118.0","0.00822020247418","12"
"2_20_2_175_14.csv","2009/1/5","2011/12/30","2415238.25","2443312.0","28073.75","0.00822014393871","12"
"2_20_2_175_16.csv","2009/1/5","2011/12/30","2415238.25","2443312.0","28073.75","0.00822014393871","12"
"2_20_2_175_18.csv","2009/1/5","2011/12/30","2415238.25","2443312.0","28073.75","0.00822014393871","12"
"2_20_2_175_20.csv","2009/1/5","2011/12/30","2415238.25","2443312.0","28073.75","0.00822014393871","12"
"2_20_2_175_12.csv","2009/1/5","2011/12/30","2258744.5","2285531.75","26787.25","0.0082201136051","12"
"2_20_2_175_10.csv","2009/1/5","2011/12/30","2203174.5","2229504.75","26330.25","0.00822004857993","12"
"2_20_1.75_200_8.csv","2009/1/5","2011/12/30","835618.875","849248.688","13629.813","0.00742518677795","14"
"2_20_1.75_200_14.csv","2009/1/5","2011/12/30","599625.688","611503.188","11877.5","0.00742517458247","14"
"2_20_1.75_200_10.csv","2009/1/5","2011/12/30","717401.563","730153.5","12751.937","0.00742513415309","14"
"2_20_1.75_200_12.csv","2009/1/5","2011/12/30","717401.563","730153.5","12751.937","0.00742513415309","14"
"2_20_1.75_200_16.csv","2009/1/5","2011/12/30","591902.625","603722.688","11820.063","0.00742511684721","14"
"2_20_1.75_200_18.csv","2009/1/5","2011/12/30","591902.625","603722.688","11820.063","0.00742511684721","14"
"2_20_1.75_200_20.csv","2009/1/5","2011/12/30","591902.625","603722.688","11820.063","0.00742511684721","14"
"2_20_1.25_75_10.csv","2009/1/5","2011/12/30","7415766.0","7472997.5","57231.5","0.00680050990011","17"
"2_20_1.25_75_12.csv","2009/1/5","2011/12/30","7415766.0","7472997.5","57231.5","0.00680050990011","17"
"2_20_1.25_75_14.csv","2009/1/5","2011/12/30","7415766.0","7472997.5","57231.5","0.00680050990011","17"
"2_20_1.25_75_16.csv","2009/1/5","2011/12/30","7415766.0","7472997.5","57231.5","0.00680050990011","17"
"2_20_1.25_75_18.csv","2009/1/5","2011/12/30","7415766.0","7472997.5","57231.5","0.00680050990011","17"
"2_20_1.25_75_20.csv","2009/1/5","2011/12/30","7415766.0","7472997.5","57231.5","0.00680050990011","17"
"2_20_1.25_75_8.csv","2009/1/5","2011/12/30","7256477.0","7312624.0","56147.0","0.0068003580704","17"
"1_40_1.25_200_10.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"1_40_1.25_200_12.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"1_40_1.25_200_14.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"1_40_1.25_200_16.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"1_40_1.25_200_18.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"1_40_1.25_200_20.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"1_40_1.25_200_4.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"1_40_1.25_200_6.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"1_40_1.25_200_8.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"3_40_1.25_200_10.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"3_40_1.25_200_12.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"3_40_1.25_200_14.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"3_40_1.25_200_16.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"3_40_1.25_200_18.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"3_40_1.25_200_20.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"3_40_1.25_200_4.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"3_40_1.25_200_6.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"3_40_1.25_200_8.csv","2009/1/5","2011/12/30","876235.688","888488.938","12253.25","0.00653076267463","28"
"2_40_1_50_6.csv","2009/1/5","2011/12/30","9130717.0","9194806.0","64089.0","0.00632620573647","16"
"1_60_1.25_225_10.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"1_60_1.25_225_12.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"1_60_1.25_225_14.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"1_60_1.25_225_16.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"1_60_1.25_225_18.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"1_60_1.25_225_20.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"1_60_1.25_225_4.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"1_60_1.25_225_6.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"1_60_1.25_225_8.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"3_60_1.25_225_10.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"3_60_1.25_225_12.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"3_60_1.25_225_14.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"3_60_1.25_225_16.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"3_60_1.25_225_18.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"3_60_1.25_225_20.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"3_60_1.25_225_4.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"3_60_1.25_225_6.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"3_60_1.25_225_8.csv","2009/1/5","2011/12/30","4391884.5","4423812.0","31927.5","0.00592139909525","19"
"2_20_1_200_6.csv","2009/1/5","2011/12/30","3518268.0","3534217.25","15949.25","0.00352994775874","17"
"2_40_1.5_125_6.csv","2009/1/5","2011/12/30","6003305.5","6025754.5","22449.0","0.00320548632357","13"
"2_40_1.5_100_6.csv","2009/1/5","2011/12/30","6279405.0","6302739.0","23334.0","0.00320548176671","13"
"1_40_1.75_100_10.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"1_40_1.75_100_12.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"1_40_1.75_100_14.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"1_40_1.75_100_16.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"1_40_1.75_100_18.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"1_40_1.75_100_20.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"1_40_1.75_100_4.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"1_40_1.75_100_6.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"1_40_1.75_100_8.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"3_40_1.75_100_10.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"3_40_1.75_100_12.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"3_40_1.75_100_14.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"3_40_1.75_100_16.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"3_40_1.75_100_18.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"3_40_1.75_100_20.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"3_40_1.75_100_4.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"3_40_1.75_100_6.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"3_40_1.75_100_8.csv","2009/1/5","2011/12/30","574368.5","578848.438","4479.938","0.00284554600781","26"
"1_40_1.75_75_10.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"1_40_1.75_75_12.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"1_40_1.75_75_14.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"1_40_1.75_75_16.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"1_40_1.75_75_18.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"1_40_1.75_75_20.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"1_40_1.75_75_4.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"1_40_1.75_75_6.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"1_40_1.75_75_8.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"3_40_1.75_75_10.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"3_40_1.75_75_12.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"3_40_1.75_75_14.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"3_40_1.75_75_16.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"3_40_1.75_75_18.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"3_40_1.75_75_20.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"3_40_1.75_75_4.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"3_40_1.75_75_6.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"3_40_1.75_75_8.csv","2009/1/5","2011/12/30","482461.406","486679.781","4218.375","0.00284552095787","26"
"1_80_0.75_150_10.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"1_80_0.75_150_12.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"1_80_0.75_150_14.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"1_80_0.75_150_16.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"1_80_0.75_150_18.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"1_80_0.75_150_20.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"1_80_0.75_150_6.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"1_80_0.75_150_8.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"3_80_0.75_150_10.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"3_80_0.75_150_12.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"3_80_0.75_150_14.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"3_80_0.75_150_16.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"3_80_0.75_150_18.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"3_80_0.75_150_20.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"3_80_0.75_150_6.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"3_80_0.75_150_8.csv","2009/1/5","2011/12/30","9064134.0","9090266.0","26132.0","0.00259654730352","16"
"1_80_0.75_150_4.csv","2009/1/5","2011/12/30","9231408.0","9257974.0","26566.0","0.00259651457551","16"
"3_80_0.75_150_4.csv","2009/1/5","2011/12/30","9231408.0","9257974.0","26566.0","0.00259651457551","16"
"2_60_1.75_225_10.csv","2009/1/5","2011/12/30","6511390.0","6520705.5","9315.5","0.00124018324172","5"
"2_40_1.25_50_6.csv","2009/1/5","2011/12/30","2353809.25","2357040.0","3230.75","0.000963307618047","16"
"2_60_0.75_225_4.csv","2009/1/5","2011/12/30","13765154.0","13778599.0","13445.0","0.000910589892933","10"
"2_120_1.75_200_12.csv","2009/1/5","2011/12/30","1526837.75","1525928.75","-909.0","-0.000359738174721","4"
"2_120_1.75_150_12.csv","2009/1/5","2011/12/30","905365.25","904679.813","-685.437","-0.000359740474956","4"
"2_120_1.75_175_12.csv","2009/1/5","2011/12/30","796914.75","796268.313","-646.437","-0.000359748285221","4"
"2_120_1.75_125_12.csv","2009/1/5","2011/12/30","722538.5","721918.813","-619.687","-0.000359752191315","4"
"2_120_1.75_100_12.csv","2009/1/5","2011/12/30","646404.25","645811.938","-592.312","-0.000359760976079","4"
"2_120_1.75_50_12.csv","2009/1/5","2011/12/30","646404.25","645811.938","-592.312","-0.000359760976079","4"
"2_120_1.75_75_12.csv","2009/1/5","2011/12/30","646404.25","645811.938","-592.312","-0.000359760976079","4"
"1_40_1.25_150_10.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"1_40_1.25_150_12.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"1_40_1.25_150_14.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"1_40_1.25_150_16.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"1_40_1.25_150_18.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"1_40_1.25_150_20.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"1_40_1.25_150_4.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"1_40_1.25_150_6.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"1_40_1.25_150_8.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"3_40_1.25_150_10.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"3_40_1.25_150_12.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"3_40_1.25_150_14.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"3_40_1.25_150_16.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"3_40_1.25_150_18.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"3_40_1.25_150_20.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"3_40_1.25_150_4.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
"3_40_1.25_150_6.csv","2009/1/5","2011/12/30","2042537.5","2041426.625","-1110.875","-0.000365114645259","27"
