"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1_175_12.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"3_20_1_175_14.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"3_20_1_175_16.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"3_20_1_175_18.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"3_20_1_175_20.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"3_20_1_175_6.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"3_20_1_175_8.csv","2000/1/4","2002/12/31","797815.375","1234930.25","437114.875","0.243136687492","17"
"1_20_1_175_4.csv","2000/1/4","2002/12/31","783329.875","1216922.75","433592.875","0.243136663092","17"
"3_20_1_175_4.csv","2000/1/4","2002/12/31","783329.875","1216922.75","433592.875","0.243136663092","17"
"1_20_1_200_10.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"1_20_1_200_12.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"1_20_1_200_14.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"1_20_1_200_16.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"1_20_1_200_18.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"1_20_1_200_20.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"1_20_1_200_4.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"1_20_1_200_6.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"1_20_1_200_8.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"3_20_1_200_10.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"3_20_1_200_12.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"3_20_1_200_14.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"3_20_1_200_16.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"3_20_1_200_18.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"3_20_1_200_20.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"3_20_1_200_4.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"3_20_1_200_6.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"3_20_1_200_8.csv","2000/1/4","2002/12/31","673853.438","1080828.625","406975.187","0.243136691517","17"
"1_100_1_200_10.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"1_100_1_200_12.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"1_100_1_200_14.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"1_100_1_200_16.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"1_100_1_200_18.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"1_100_1_200_20.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"1_100_1_200_4.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"1_100_1_200_6.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"1_100_1_200_8.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"3_100_1_200_10.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"3_100_1_200_12.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"3_100_1_200_14.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"3_100_1_200_16.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"3_100_1_200_18.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"3_100_1_200_20.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"3_100_1_200_4.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"3_100_1_200_6.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"3_100_1_200_8.csv","2000/1/4","2002/12/31","-161809.203","41771.5","203580.703","0.242881100256","10"
"2_40_2_125_14.csv","2000/1/4","2002/12/31","1060773.25","1560425.625","499652.375","0.242458686321","3"
"2_40_2_150_14.csv","2000/1/4","2002/12/31","933818.063","1402689.125","468871.062","0.242458725033","3"
"2_40_2_150_16.csv","2000/1/4","2002/12/31","826720.563","1269624.75","442904.187","0.24245864199","3"
"2_40_2_150_18.csv","2000/1/4","2002/12/31","826720.563","1269624.75","442904.187","0.24245864199","3"
"2_40_2_150_20.csv","2000/1/4","2002/12/31","826720.563","1269624.75","442904.187","0.24245864199","3"
"2_40_2_175_14.csv","2000/1/4","2002/12/31","792697.625","1227352.625","434655.0","0.242458624332","3"
"2_40_2_175_16.csv","2000/1/4","2002/12/31","792697.625","1227352.625","434655.0","0.242458624332","3"
"2_40_2_175_18.csv","2000/1/4","2002/12/31","792697.625","1227352.625","434655.0","0.242458624332","3"
"2_40_2_175_20.csv","2000/1/4","2002/12/31","792697.625","1227352.625","434655.0","0.242458624332","3"
"2_40_2_200_14.csv","2000/1/4","2002/12/31","117128.172","387985.531","270857.359","0.242458623629","3"
"2_40_2_200_16.csv","2000/1/4","2002/12/31","117128.172","387985.531","270857.359","0.242458623629","3"
"2_40_2_200_18.csv","2000/1/4","2002/12/31","117128.172","387985.531","270857.359","0.242458623629","3"
"2_40_2_200_20.csv","2000/1/4","2002/12/31","117128.172","387985.531","270857.359","0.242458623629","3"
"2_40_2_125_16.csv","2000/1/4","2002/12/31","946644.688","1418625.375","471980.687","0.24245856982","3"
"2_40_2_125_18.csv","2000/1/4","2002/12/31","946644.688","1418625.375","471980.687","0.24245856982","3"
"2_40_2_125_20.csv","2000/1/4","2002/12/31","946644.688","1418625.375","471980.687","0.24245856982","3"
"1_60_1_150_10.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"1_60_1_150_12.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"1_60_1_150_14.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"1_60_1_150_16.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"1_60_1_150_18.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"1_60_1_150_20.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"1_60_1_150_4.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"1_60_1_150_6.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"1_60_1_150_8.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"3_60_1_150_10.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"3_60_1_150_12.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"3_60_1_150_14.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"3_60_1_150_16.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"3_60_1_150_18.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"3_60_1_150_20.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"3_60_1_150_4.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"3_60_1_150_6.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"3_60_1_150_8.csv","2000/1/4","2002/12/31","2584418.75","3425362.0","840943.25","0.23461077197","8"
"2_20_2_75_8.csv","2000/1/4","2002/12/31","3579842.0","4289455.5","709613.5","0.154942790603","9"
"2_40_0.75_175_4.csv","2000/1/4","2002/12/31","1019898.5","1484804.75","464906.25","0.230163174041","6"
"2_40_1.5_200_12.csv","2000/1/4","2002/12/31","802401.375","1214916.625","412515.25","0.228869804319","4"
"2_40_1.5_200_14.csv","2000/1/4","2002/12/31","802401.375","1214916.625","412515.25","0.228869804319","4"
"2_40_1.5_200_16.csv","2000/1/4","2002/12/31","802401.375","1214916.625","412515.25","0.228869804319","4"
"2_40_1.5_200_18.csv","2000/1/4","2002/12/31","802401.375","1214916.625","412515.25","0.228869804319","4"
"2_40_1.5_200_20.csv","2000/1/4","2002/12/31","802401.375","1214916.625","412515.25","0.228869804319","4"
"2_40_1.5_175_12.csv","2000/1/4","2002/12/31","997217.5","1454320.25","457102.75","0.228869790095","4"
"2_40_1.5_175_14.csv","2000/1/4","2002/12/31","997217.5","1454320.25","457102.75","0.228869790095","4"
"2_40_1.5_175_16.csv","2000/1/4","2002/12/31","997217.5","1454320.25","457102.75","0.228869790095","4"
"2_40_1.5_175_18.csv","2000/1/4","2002/12/31","997217.5","1454320.25","457102.75","0.228869790095","4"
"2_40_1.5_175_20.csv","2000/1/4","2002/12/31","997217.5","1454320.25","457102.75","0.228869790095","4"
"2_40_1.5_125_12.csv","2000/1/4","2002/12/31","1270937.25","1790686.0","519748.75","0.228869710072","4"
"2_40_1.5_125_14.csv","2000/1/4","2002/12/31","1270937.25","1790686.0","519748.75","0.228869710072","4"
"2_40_1.5_125_16.csv","2000/1/4","2002/12/31","1270937.25","1790686.0","519748.75","0.228869710072","4"
"2_40_1.5_125_18.csv","2000/1/4","2002/12/31","1270937.25","1790686.0","519748.75","0.228869710072","4"
"2_40_1.5_125_20.csv","2000/1/4","2002/12/31","1270937.25","1790686.0","519748.75","0.228869710072","4"
"2_40_1.5_225_12.csv","2000/1/4","2002/12/31","917331.375","1356150.375","438819.0","0.228869670481","4"
"2_40_1.5_225_14.csv","2000/1/4","2002/12/31","917331.375","1356150.375","438819.0","0.228869670481","4"
"2_40_1.5_225_16.csv","2000/1/4","2002/12/31","917331.375","1356150.375","438819.0","0.228869670481","4"
"2_40_1.5_225_18.csv","2000/1/4","2002/12/31","917331.375","1356150.375","438819.0","0.228869670481","4"
"2_40_1.5_225_20.csv","2000/1/4","2002/12/31","917331.375","1356150.375","438819.0","0.228869670481","4"
"2_40_1.5_150_12.csv","2000/1/4","2002/12/31","1904925.375","2569774.75","664849.375","0.228869691704","4"
"2_40_1.5_150_14.csv","2000/1/4","2002/12/31","1904925.375","2569774.75","664849.375","0.228869691704","4"
"2_40_1.5_150_16.csv","2000/1/4","2002/12/31","1904925.375","2569774.75","664849.375","0.228869691704","4"
"2_40_1.5_150_18.csv","2000/1/4","2002/12/31","1904925.375","2569774.75","664849.375","0.228869691704","4"
"2_40_1.5_150_20.csv","2000/1/4","2002/12/31","1904925.375","2569774.75","664849.375","0.228869691704","4"
"2_20_1.25_50_6.csv","2000/1/4","2002/12/31","5487857.0","6972666.0","1484809.0","0.228859698973","11"
"1_60_1.5_100_10.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"1_60_1.5_100_12.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"1_60_1.5_100_14.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"1_60_1.5_100_16.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"1_60_1.5_100_18.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"1_60_1.5_100_20.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"1_60_1.5_100_6.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"1_60_1.5_100_8.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"3_60_1.5_100_10.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"3_60_1.5_100_12.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"3_60_1.5_100_14.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"3_60_1.5_100_16.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"3_60_1.5_100_18.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"3_60_1.5_100_20.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"3_60_1.5_100_6.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"3_60_1.5_100_8.csv","2000/1/4","2002/12/31","1267887.375","1785569.5","517682.125","0.228266240514","12"
"1_60_1.5_50_10.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_50_12.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_50_14.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_50_16.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_50_18.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_50_20.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_50_6.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_50_8.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_75_10.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_75_12.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_75_14.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_75_16.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_75_18.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_75_20.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_75_6.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"1_60_1.5_75_8.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_50_10.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_50_12.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_50_14.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_50_16.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_50_18.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_50_20.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_50_6.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_50_8.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_75_10.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_75_12.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_75_14.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_75_16.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_75_18.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_75_20.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_75_6.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"3_60_1.5_75_8.csv","2000/1/4","2002/12/31","1253125.875","1767438.25","514312.375","0.228266152684","12"
"2_20_1.75_75_14.csv","2000/1/4","2002/12/31","3324025.5","4309299.0","985273.5","0.22786024273","7"
"2_20_1.75_100_14.csv","2000/1/4","2002/12/31","2731803.0","3582132.0","850329.0","0.227860098724","7"
"2_40_2_125_12.csv","2000/1/4","2002/12/31","1118668.75","1598753.875","480085.125","0.226597539139","3"
"2_40_2_150_12.csv","2000/1/4","2002/12/31","988147.188","1438656.375","450509.187","0.226597502297","3"
"2_40_2_200_12.csv","2000/1/4","2002/12/31","148512.938","408763.125","260250.187","0.226597523101","3"
"2_40_2_175_12.csv","2000/1/4","2002/12/31","843062.063","1260695.25","417633.187","0.22659746266","3"
"2_20_2_100_8.csv","2000/1/4","2002/12/31","2180609.0","2651653.0","471044.0","0.14809868173","8"
"1_80_0.75_150_10.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"1_80_0.75_150_12.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"1_80_0.75_150_14.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"1_80_0.75_150_16.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"1_80_0.75_150_18.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"1_80_0.75_150_20.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"1_80_0.75_150_6.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"1_80_0.75_150_8.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"3_80_0.75_150_10.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"3_80_0.75_150_12.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"3_80_0.75_150_14.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"3_80_0.75_150_16.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"3_80_0.75_150_18.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"3_80_0.75_150_20.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"3_80_0.75_150_6.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"3_80_0.75_150_8.csv","2000/1/4","2002/12/31","2273085.0","3003453.5","730368.5","0.223143761925","14"
"2_20_1.75_75_16.csv","2000/1/4","2002/12/31","3324025.5","4283665.5","959640.0","0.221932086201","7"
"2_20_1.75_75_18.csv","2000/1/4","2002/12/31","3324025.5","4283665.5","959640.0","0.221932086201","7"
"2_20_1.75_75_20.csv","2000/1/4","2002/12/31","3324025.5","4283665.5","959640.0","0.221932086201","7"
"2_20_1.75_100_16.csv","2000/1/4","2002/12/31","2731803.0","3560009.5","828206.5","0.22193199909","7"
"2_20_1.75_100_18.csv","2000/1/4","2002/12/31","2731803.0","3560009.5","828206.5","0.22193199909","7"
"2_20_1.75_100_20.csv","2000/1/4","2002/12/31","2731803.0","3560009.5","828206.5","0.22193199909","7"
"1_40_1_125_4.csv","2000/1/4","2002/12/31","5337875.0","6731877.0","1394002.0","0.219947853184","10"
