"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_2_150_14.csv","2003/1/2","2005/12/30","2496422.5","2789174.0","292751.5","0.0837288685792","11","8376699.625","-7242153.125","1134546.5","-1025167.25"
"3_120_2_150_16.csv","2003/1/2","2005/12/30","2496422.5","2789174.0","292751.5","0.0837288685792","11","8376699.625","-7242153.125","1134546.5","-1025167.25"
"3_120_2_150_18.csv","2003/1/2","2005/12/30","2496422.5","2789174.0","292751.5","0.0837288685792","11","8376699.625","-7242153.125","1134546.5","-1025167.25"
"3_120_2_150_20.csv","2003/1/2","2005/12/30","2496422.5","2789174.0","292751.5","0.0837288685792","11","8376699.625","-7242153.125","1134546.5","-1025167.25"
"3_120_2_150_4.csv","2003/1/2","2005/12/30","2496422.5","2789174.0","292751.5","0.0837288685792","11","8376699.625","-7242153.125","1134546.5","-1025167.25"
"3_120_2_150_6.csv","2003/1/2","2005/12/30","2496422.5","2789174.0","292751.5","0.0837288685792","11","8376699.625","-7242153.125","1134546.5","-1025167.25"
"3_120_2_150_8.csv","2003/1/2","2005/12/30","2496422.5","2789174.0","292751.5","0.0837288685792","11","8376699.625","-7242153.125","1134546.5","-1025167.25"
"1_120_2_175_10.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"1_120_2_175_12.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"1_120_2_175_14.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"1_120_2_175_16.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"1_120_2_175_18.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"1_120_2_175_20.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"1_120_2_175_4.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"1_120_2_175_6.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"1_120_2_175_8.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"3_120_2_175_10.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"3_120_2_175_12.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"3_120_2_175_14.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"3_120_2_175_16.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"3_120_2_175_18.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"3_120_2_175_20.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"3_120_2_175_4.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"3_120_2_175_6.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"3_120_2_175_8.csv","2003/1/2","2005/12/30","2499964.5","2793012.5","293048.0","0.0837288492498","11","8385186.25","-7249490.625","1135695.625","-1026206.5"
"2_20_1.25_150_4.csv","2003/1/2","2005/12/30","1859034.25","3168303.75","1309269.5","0.457941173667","19","11623749.0","-9629842.0","1993907.0","-1147936.25"
"2_20_1.25_125_4.csv","2003/1/2","2005/12/30","1254115.125","2286367.25","1032252.125","0.457941173258","19","9164374.624","-7592341.874","1572032.75","-905053.75"
"1_40_1_175_10.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"1_40_1_175_12.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"1_40_1_175_14.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"1_40_1_175_16.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"1_40_1_175_18.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"1_40_1_175_20.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"1_40_1_175_6.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"1_40_1_175_8.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"3_40_1_175_10.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"3_40_1_175_12.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"3_40_1_175_14.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"3_40_1_175_16.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"3_40_1_175_18.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"3_40_1_175_20.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"3_40_1_175_6.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"3_40_1_175_8.csv","2003/1/2","2005/12/30","3391542.5","4283994.5","892452.0","0.203220622367","27","17723625.0","-15779977.75","1943647.25","-2546397.75"
"1_40_1_175_4.csv","2003/1/2","2005/12/30","3595651.75","4529583.5","933931.75","0.203220740127","27","18547381.5","-16513397.75","2033983.75","-2664749.0"
"3_40_1_175_4.csv","2003/1/2","2005/12/30","3595651.75","4529583.5","933931.75","0.203220740127","27","18547381.5","-16513397.75","2033983.75","-2664749.0"
"2_40_2_225_8.csv","2003/1/2","2005/12/30","1182178.0","1246164.5","63986.5","0.0293223100957","9","8866236.807","-8279957.995","586278.812","-938155.625"
"2_20_1.75_50_6.csv","2003/1/2","2005/12/30","5719115.0","10678911.0","4959796.0","0.738162094264","17","37469692.5","-30905677.5","6564015.0","-2671539.75"
"2_60_2_225_12.csv","2003/1/2","2005/12/30","2127278.75","3637345.5","1510066.75","0.482869251742","5","16923756.25","-14668078.0","2255678.25","-1668043.5"
"2_60_2_175_12.csv","2003/1/2","2005/12/30","1653209.75","2934363.25","1281153.5","0.482869286908","5","14358254.625","-12444518.125","1913736.5","-1415182.25"
"2_60_2_200_12.csv","2003/1/2","2005/12/30","1119450.75","2142868.5","1023417.75","0.482869323574","5","11469736.377","-9940995.377","1528741.0","-1130482.875"
"1_80_1.25_200_10.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"1_80_1.25_200_12.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"1_80_1.25_200_14.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"1_80_1.25_200_16.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"1_80_1.25_200_18.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"1_80_1.25_200_20.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"1_80_1.25_200_4.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"1_80_1.25_200_6.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"1_80_1.25_200_8.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"3_80_1.25_200_10.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"3_80_1.25_200_12.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"3_80_1.25_200_14.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"3_80_1.25_200_16.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"3_80_1.25_200_18.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"3_80_1.25_200_20.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"3_80_1.25_200_4.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"3_80_1.25_200_6.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"3_80_1.25_200_8.csv","2003/1/2","2005/12/30","1577905.0","2507188.25","929283.25","0.360480021568","26","10844080.0","-9302346.5","1541733.5","-979510.5"
"1_80_1.25_225_10.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"1_80_1.25_225_12.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"1_80_1.25_225_14.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"1_80_1.25_225_16.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"1_80_1.25_225_18.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"1_80_1.25_225_20.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"1_80_1.25_225_4.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"1_80_1.25_225_6.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"1_80_1.25_225_8.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"3_80_1.25_225_10.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"3_80_1.25_225_12.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"3_80_1.25_225_14.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"3_80_1.25_225_16.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"3_80_1.25_225_18.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"3_80_1.25_225_20.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"3_80_1.25_225_4.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"3_80_1.25_225_6.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"3_80_1.25_225_8.csv","2003/1/2","2005/12/30","2519428.75","3788114.0","1268685.25","0.360480447288","26","14804645.625","-12699826.0","2104819.625","-1337255.5"
"1_120_1.5_200_10.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"1_120_1.5_200_12.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"1_120_1.5_200_14.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"1_120_1.5_200_16.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"1_120_1.5_200_18.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"1_120_1.5_200_20.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"1_120_1.5_200_4.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"1_120_1.5_200_6.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"1_120_1.5_200_8.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"3_120_1.5_200_10.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"3_120_1.5_200_12.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"3_120_1.5_200_14.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"3_120_1.5_200_16.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"3_120_1.5_200_18.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"3_120_1.5_200_20.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"3_120_1.5_200_4.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"3_120_1.5_200_6.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"3_120_1.5_200_8.csv","2003/1/2","2005/12/30","1770869.5","2422743.75","651874.25","0.235259816458","20","10091767.25","-8783580.875","1308186.375","-1483382.0"
"1_120_1.5_225_10.csv","2003/1/2","2005/12/30","1795201.875","2452801.0","657599.125","0.235259975632","20","10180388.875","-8860714.125","1319674.75","-1496408.375"
"1_120_1.5_225_12.csv","2003/1/2","2005/12/30","1795201.875","2452801.0","657599.125","0.235259975632","20","10180388.875","-8860714.125","1319674.75","-1496408.375"
"1_120_1.5_225_14.csv","2003/1/2","2005/12/30","1795201.875","2452801.0","657599.125","0.235259975632","20","10180388.875","-8860714.125","1319674.75","-1496408.375"
"1_120_1.5_225_16.csv","2003/1/2","2005/12/30","1795201.875","2452801.0","657599.125","0.235259975632","20","10180388.875","-8860714.125","1319674.75","-1496408.375"
"1_120_1.5_225_18.csv","2003/1/2","2005/12/30","1795201.875","2452801.0","657599.125","0.235259975632","20","10180388.875","-8860714.125","1319674.75","-1496408.375"
"1_120_1.5_225_20.csv","2003/1/2","2005/12/30","1795201.875","2452801.0","657599.125","0.235259975632","20","10180388.875","-8860714.125","1319674.75","-1496408.375"
"1_120_1.5_225_4.csv","2003/1/2","2005/12/30","1795201.875","2452801.0","657599.125","0.235259975632","20","10180388.875","-8860714.125","1319674.75","-1496408.375"
"1_120_1.5_225_6.csv","2003/1/2","2005/12/30","1795201.875","2452801.0","657599.125","0.235259975632","20","10180388.875","-8860714.125","1319674.75","-1496408.375"
"1_120_1.5_225_8.csv","2003/1/2","2005/12/30","1795201.875","2452801.0","657599.125","0.235259975632","20","10180388.875","-8860714.125","1319674.75","-1496408.375"
