"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1_100_16.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_100_18.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_100_20.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_100_4.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_100_6.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_100_8.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_125_10.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_125_12.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_125_14.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_125_16.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_125_18.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_125_20.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_125_4.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_125_6.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_125_8.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_75_10.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_75_12.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_75_14.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_75_16.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_75_18.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_75_20.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_75_4.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_75_6.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_75_8.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_100_10.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_100_12.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_100_14.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_100_16.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_100_18.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_100_20.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_100_4.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_100_6.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_100_8.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_125_10.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_125_12.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_125_14.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_125_16.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_125_18.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_125_20.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_125_4.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_125_6.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_125_8.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_75_10.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_75_12.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_75_14.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_75_16.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_75_18.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_75_20.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_75_4.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_75_6.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"3_120_1_75_8.csv","2006/1/2","2008/12/31","1316501.125","2110041.5","793540.375","0.342559891915","20"
"1_120_1_50_10.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"1_120_1_50_12.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"1_120_1_50_14.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"1_120_1_50_16.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"1_120_1_50_18.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"1_120_1_50_20.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"1_120_1_50_4.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"1_120_1_50_6.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"1_120_1_50_8.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"3_120_1_50_10.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"3_120_1_50_12.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"3_120_1_50_14.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"3_120_1_50_16.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"3_120_1_50_18.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"3_120_1_50_20.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"3_120_1_50_4.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"3_120_1_50_6.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"3_120_1_50_8.csv","2006/1/2","2008/12/31","1343447.0","2146217.75","802770.75","0.342559806132","20"
"1_120_1_150_10.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"1_120_1_150_12.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"1_120_1_150_14.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"1_120_1_150_16.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"1_120_1_150_18.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"1_120_1_150_20.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"1_120_1_150_4.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"1_120_1_150_6.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"1_120_1_150_8.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"3_120_1_150_10.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"3_120_1_150_12.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"3_120_1_150_14.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"3_120_1_150_16.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"3_120_1_150_18.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"3_120_1_150_20.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"3_120_1_150_4.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"3_120_1_150_6.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"3_120_1_150_8.csv","2006/1/2","2008/12/31","1380605.375","2196105.25","815499.875","0.342559873032","20"
"2_60_1.5_50_6.csv","2006/1/2","2008/12/31","3381390.0","4875391.5","1494001.5","0.340988019784","11"
"2_60_1.5_75_6.csv","2006/1/2","2008/12/31","3381390.0","4875391.5","1494001.5","0.340988019784","11"
"2_20_0.75_50_4.csv","2006/1/2","2008/12/31","13227090.0","18029122.0","4802032.0","0.33752735099","28"
"1_60_1_50_10.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_50_12.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_50_14.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_50_16.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_50_18.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_50_20.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_50_4.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_50_6.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_50_8.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_75_10.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_75_12.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_75_14.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_75_16.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_75_18.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_75_20.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_75_4.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_75_6.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"1_60_1_75_8.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_50_10.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_50_12.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_50_14.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_50_16.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_50_18.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_50_20.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_50_4.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_50_6.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_50_8.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_75_10.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_75_12.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_75_14.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_75_16.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_75_18.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_75_20.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_75_4.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_75_6.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"3_60_1_75_8.csv","2006/1/2","2008/12/31","4655259.0","6543914.0","1888655.0","0.333964368387","32"
"2_40_1_125_6.csv","2006/1/2","2008/12/31","4248407.5","5992719.0","1744311.5","0.332350622546","14"
"2_40_1_150_6.csv","2006/1/2","2008/12/31","5617030.0","7816203.5","2199173.5","0.332350540953","13"
"2_40_1_100_6.csv","2006/1/2","2008/12/31","7380572.5","10165861.0","2785288.5","0.332350624018","14"
"2_20_0.75_75_4.csv","2006/1/2","2008/12/31","8960022.0","12269456.0","3309434.0","0.332271756026","28"
"2_40_0.75_175_6.csv","2006/1/2","2008/12/31","3108105.75","4472819.0","1364713.25","0.332200126543","15"
"2_100_2_225_16.csv","2006/1/2","2008/12/31","2115036.0","3142597.75","1027561.75","0.329871548836","3"
"2_100_2_100_16.csv","2006/1/2","2008/12/31","1077726.0","1763108.75","685382.75","0.329871575944","3"
"2_100_2_50_16.csv","2006/1/2","2008/12/31","1077726.0","1763108.75","685382.75","0.329871575944","3"
"2_100_2_75_16.csv","2006/1/2","2008/12/31","1077726.0","1763108.75","685382.75","0.329871575944","3"
"2_100_2_175_16.csv","2006/1/2","2008/12/31","1387001.25","2174405.0","787403.75","0.329871528136","3"
"2_100_2_125_16.csv","2006/1/2","2008/12/31","1068356.375","1750648.25","682291.875","0.329871526613","3"
"2_100_2_225_18.csv","2006/1/2","2008/12/31","2022122.875","3019035.0","996912.125","0.329871473211","3"
"2_100_2_225_20.csv","2006/1/2","2008/12/31","2022122.875","3019035.0","996912.125","0.329871473211","3"
"2_100_2_200_18.csv","2006/1/2","2008/12/31","1227067.0","1961713.0","734646.0","0.329871530583","3"
"2_100_2_200_20.csv","2006/1/2","2008/12/31","1227067.0","1961713.0","734646.0","0.329871530583","3"
"2_100_2_175_18.csv","2006/1/2","2008/12/31","1315803.5","2079721.0","763917.5","0.329871467938","3"
"2_100_2_175_20.csv","2006/1/2","2008/12/31","1315803.5","2079721.0","763917.5","0.329871467938","3"
"2_100_2_200_16.csv","2006/1/2","2008/12/31","1295536.75","2052768.875","757232.125","0.329871488662","3"
"2_100_2_125_18.csv","2006/1/2","2008/12/31","1465899.0","2279328.75","813429.75","0.329871478921","3"
"2_100_2_125_20.csv","2006/1/2","2008/12/31","1465899.0","2279328.75","813429.75","0.329871478921","3"
"2_100_2_100_18.csv","2006/1/2","2008/12/31","1477069.5","2294184.0","817114.5","0.329871446885","3"
"2_100_2_100_20.csv","2006/1/2","2008/12/31","1477069.5","2294184.0","817114.5","0.329871446885","3"
"2_100_2_50_18.csv","2006/1/2","2008/12/31","1477069.5","2294184.0","817114.5","0.329871446885","3"
"2_100_2_50_20.csv","2006/1/2","2008/12/31","1477069.5","2294184.0","817114.5","0.329871446885","3"
"2_100_2_75_18.csv","2006/1/2","2008/12/31","1477069.5","2294184.0","817114.5","0.329871446885","3"
"2_100_2_75_20.csv","2006/1/2","2008/12/31","1477069.5","2294184.0","817114.5","0.329871446885","3"
"2_100_2_150_16.csv","2006/1/2","2008/12/31","1281880.75","2034608.0","752727.25","0.329871422948","3"
"2_100_2_150_18.csv","2006/1/2","2008/12/31","1213818.25","1944093.75","730275.5","0.329871478835","3"
"2_100_2_150_20.csv","2006/1/2","2008/12/31","1213818.25","1944093.75","730275.5","0.329871478835","3"
"2_60_1.5_100_12.csv","2006/1/2","2008/12/31","3428516.25","4879685.0","1451168.75","0.327687349008","9"
"2_120_1.5_175_8.csv","2006/1/2","2008/12/31","461351.844","939604.5","478252.656","0.327267288821","5"
"2_120_1.5_125_8.csv","2006/1/2","2008/12/31","271042.75","687013.438","415970.688","0.327267267761","5"
"2_120_1.5_200_8.csv","2006/1/2","2008/12/31","860324.25","1469147.5","608823.25","0.327267276121","5"
"2_120_1.5_150_8.csv","2006/1/2","2008/12/31","448208.625","922159.875","473951.25","0.327267247148","5"
"2_120_1.5_100_8.csv","2006/1/2","2008/12/31","323013.031","755991.875","432978.844","0.327267255767","5"
"2_120_1.5_50_8.csv","2006/1/2","2008/12/31","323013.031","755991.875","432978.844","0.327267255767","5"
"2_120_1.5_75_8.csv","2006/1/2","2008/12/31","323013.031","755991.875","432978.844","0.327267255767","5"
"2_120_1.5_225_8.csv","2006/1/2","2008/12/31","1001918.0","1657080.125","655162.125","0.327267213243","5"
"2_40_0.75_200_4.csv","2006/1/2","2008/12/31","2924332.25","4204713.5","1280381.25","0.326267290442","16"
"2_40_0.75_225_4.csv","2006/1/2","2008/12/31","2793862.75","4031675.0","1237812.25","0.326267008473","16"
"2_20_1.5_75_4.csv","2006/1/2","2008/12/31","3248959.5","4634183.0","1385223.5","0.32601475726","23"
"2_80_1.25_50_4.csv","2006/1/2","2008/12/31","1566826.125","2401300.0","834473.875","0.325099494225","12"
"2_80_1.25_75_4.csv","2006/1/2","2008/12/31","1566826.125","2401300.0","834473.875","0.325099494225","12"
"2_80_1.25_125_4.csv","2006/1/2","2008/12/31","644358.0","1178937.875","534579.875","0.325099446106","12"
"2_80_1.25_100_4.csv","2006/1/2","2008/12/31","1300457.625","2048335.0","747877.375","0.325099391909","12"
"2_80_1.25_50_8.csv","2006/1/2","2008/12/31","1718005.25","2600148.25","882143.0","0.324555296573","7"
"2_80_1.25_75_8.csv","2006/1/2","2008/12/31","1718005.25","2600148.25","882143.0","0.324555296573","7"
"2_80_1.25_125_8.csv","2006/1/2","2008/12/31","741206.25","1306324.0","565117.75","0.32455531905","7"
"2_80_1.25_100_8.csv","2006/1/2","2008/12/31","1435948.25","2226548.0","790599.75","0.324555232239","7"
"2_120_1.75_175_14.csv","2006/1/2","2008/12/31","653227.875","1189572.0","536344.125","0.324422381881","4"
"2_120_1.75_100_14.csv","2006/1/2","2008/12/31","557366.875","1062611.5","505244.625","0.324422352312","4"
"2_120_1.75_50_14.csv","2006/1/2","2008/12/31","557366.875","1062611.5","505244.625","0.324422352312","4"
"2_120_1.75_75_14.csv","2006/1/2","2008/12/31","557366.875","1062611.5","505244.625","0.324422352312","4"
"2_120_1.75_125_14.csv","2006/1/2","2008/12/31","629384.125","1157992.75","528608.625","0.324422348843","4"
"2_120_1.75_175_16.csv","2006/1/2","2008/12/31","673393.75","1216280.0","542886.25","0.32442230049","4"
"2_120_1.75_200_16.csv","2006/1/2","2008/12/31","1177095.375","1883393.75","706298.375","0.324422339559","4"
"2_120_1.75_225_16.csv","2006/1/2","2008/12/31","1177095.375","1883393.75","706298.375","0.324422339559","4"
