"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_225_4.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7"
"3_60_2_225_6.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7"
"3_60_2_225_8.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7"
"1_60_2_200_10.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"1_60_2_200_12.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"1_60_2_200_14.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"1_60_2_200_16.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"1_60_2_200_18.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"1_60_2_200_20.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"1_60_2_200_4.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"1_60_2_200_6.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"1_60_2_200_8.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"3_60_2_200_10.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"3_60_2_200_12.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"3_60_2_200_14.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"3_60_2_200_16.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"3_60_2_200_18.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"3_60_2_200_20.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"3_60_2_200_4.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"3_60_2_200_6.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"3_60_2_200_8.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7"
"1_60_1.25_100_10.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"1_60_1.25_100_12.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"1_60_1.25_100_14.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"1_60_1.25_100_16.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"1_60_1.25_100_18.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"1_60_1.25_100_20.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"1_60_1.25_100_4.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"1_60_1.25_100_6.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"1_60_1.25_100_8.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"3_60_1.25_100_10.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"3_60_1.25_100_12.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"3_60_1.25_100_14.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"3_60_1.25_100_16.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"3_60_1.25_100_18.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"3_60_1.25_100_20.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"3_60_1.25_100_4.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"3_60_1.25_100_6.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"3_60_1.25_100_8.csv","2012/1/2","2014/12/31","3783047.5","3675806.25","-107241.25","-0.0224211133174","27"
"1_20_0.75_50_10.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"1_20_0.75_50_12.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"1_20_0.75_50_14.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"1_20_0.75_50_16.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"1_20_0.75_50_18.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"1_20_0.75_50_20.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"1_20_0.75_50_4.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"1_20_0.75_50_6.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"1_20_0.75_50_8.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"3_20_0.75_50_10.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"3_20_0.75_50_12.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"3_20_0.75_50_14.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"3_20_0.75_50_16.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"3_20_0.75_50_18.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"3_20_0.75_50_20.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"3_20_0.75_50_4.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"3_20_0.75_50_6.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"3_20_0.75_50_8.csv","2012/1/2","2014/12/31","2021900.375","1952672.375","-69228.0","-0.0229087631653","37"
"1_20_1.5_125_10.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"1_20_1.5_125_12.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"1_20_1.5_125_14.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"1_20_1.5_125_16.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"1_20_1.5_125_18.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"1_20_1.5_125_20.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"1_20_1.5_125_4.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"1_20_1.5_125_6.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"1_20_1.5_125_8.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"3_20_1.5_125_10.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"3_20_1.5_125_12.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"3_20_1.5_125_14.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"3_20_1.5_125_16.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"3_20_1.5_125_18.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"3_20_1.5_125_20.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"3_20_1.5_125_4.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"3_20_1.5_125_6.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"3_20_1.5_125_8.csv","2012/1/2","2014/12/31","439200.781","404091.344","-35109.437","-0.0243950930708","26"
"2_20_1.25_100_6.csv","2012/1/2","2014/12/31","5179428.0","5026656.5","-152771.5","-0.0247225956836","17"
"2_20_1.25_100_4.csv","2012/1/2","2014/12/31","7109942.0","6909442.5","-200499.5","-0.0247226798909","17"
"2_20_1.25_100_10.csv","2012/1/2","2014/12/31","4302395.0","4171304.75","-131090.25","-0.0247228375102","17"
"2_20_1.25_100_12.csv","2012/1/2","2014/12/31","4302395.0","4171304.75","-131090.25","-0.0247228375102","17"
"2_20_1.25_100_14.csv","2012/1/2","2014/12/31","4302395.0","4171304.75","-131090.25","-0.0247228375102","17"
"2_20_1.25_100_16.csv","2012/1/2","2014/12/31","4302395.0","4171304.75","-131090.25","-0.0247228375102","17"
"2_20_1.25_100_18.csv","2012/1/2","2014/12/31","4302395.0","4171304.75","-131090.25","-0.0247228375102","17"
"2_20_1.25_100_20.csv","2012/1/2","2014/12/31","4302395.0","4171304.75","-131090.25","-0.0247228375102","17"
"2_20_1.25_100_8.csv","2012/1/2","2014/12/31","4302395.0","4171304.75","-131090.25","-0.0247228375102","17"
"1_20_1.75_225_10.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"1_20_1.75_225_12.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"1_20_1.75_225_14.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"1_20_1.75_225_16.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"1_20_1.75_225_18.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"1_20_1.75_225_20.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"1_20_1.75_225_4.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"1_20_1.75_225_6.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"1_20_1.75_225_8.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"3_20_1.75_225_10.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"3_20_1.75_225_12.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"3_20_1.75_225_14.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"3_20_1.75_225_16.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"3_20_1.75_225_18.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"3_20_1.75_225_20.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"3_20_1.75_225_4.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"3_20_1.75_225_6.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"3_20_1.75_225_8.csv","2012/1/2","2014/12/31","-139841.781","-161441.469","-21599.688","-0.0251112964137","21"
"1_20_1.75_200_10.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"1_20_1.75_200_12.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"1_20_1.75_200_14.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"1_20_1.75_200_16.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"1_20_1.75_200_18.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"1_20_1.75_200_20.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"1_20_1.75_200_4.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"1_20_1.75_200_6.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"1_20_1.75_200_8.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"3_20_1.75_200_10.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"3_20_1.75_200_12.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"3_20_1.75_200_14.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"3_20_1.75_200_16.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"3_20_1.75_200_18.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"3_20_1.75_200_20.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"3_20_1.75_200_4.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"3_20_1.75_200_6.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"3_20_1.75_200_8.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21"
"1_60_1.25_125_10.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"1_60_1.25_125_12.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"1_60_1.25_125_14.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"1_60_1.25_125_16.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"1_60_1.25_125_18.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"1_60_1.25_125_20.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"1_60_1.25_125_4.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"1_60_1.25_125_6.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"1_60_1.25_125_8.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"3_60_1.25_125_10.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"3_60_1.25_125_12.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"3_60_1.25_125_14.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"3_60_1.25_125_16.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"3_60_1.25_125_18.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"3_60_1.25_125_20.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"3_60_1.25_125_4.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"3_60_1.25_125_6.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"3_60_1.25_125_8.csv","2012/1/2","2014/12/31","2856673.0","2759610.25","-97062.75","-0.0251674824389","26"
"1_20_2_125_10.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"1_20_2_125_12.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"1_20_2_125_14.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"1_20_2_125_16.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"1_20_2_125_18.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"1_20_2_125_20.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"1_20_2_125_4.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"1_20_2_125_6.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"1_20_2_125_8.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"3_20_2_125_10.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"3_20_2_125_12.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"3_20_2_125_14.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"3_20_2_125_16.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"3_20_2_125_18.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"3_20_2_125_20.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"3_20_2_125_4.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"3_20_2_125_6.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"3_20_2_125_8.csv","2012/1/2","2014/12/31","164658.969","133340.125","-31318.844","-0.026890999712","15"
"1_20_2_150_10.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"1_20_2_150_12.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"1_20_2_150_14.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"1_20_2_150_16.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"1_20_2_150_18.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"1_20_2_150_20.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"1_20_2_150_4.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"1_20_2_150_6.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"1_20_2_150_8.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"3_20_2_150_10.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"3_20_2_150_12.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"3_20_2_150_14.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"3_20_2_150_16.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"3_20_2_150_18.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"3_20_2_150_20.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"3_20_2_150_4.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"3_20_2_150_6.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"3_20_2_150_8.csv","2012/1/2","2014/12/31","59302.949","30817.223","-28485.726","-0.0268910098163","15"
"1_20_2_175_10.csv","2012/1/2","2014/12/31","-39660.172","-65484.691","-25824.519","-0.0268910215395","15"
"1_20_2_175_12.csv","2012/1/2","2014/12/31","-39660.172","-65484.691","-25824.519","-0.0268910215395","15"
"1_20_2_175_14.csv","2012/1/2","2014/12/31","-39660.172","-65484.691","-25824.519","-0.0268910215395","15"
"1_20_2_175_16.csv","2012/1/2","2014/12/31","-39660.172","-65484.691","-25824.519","-0.0268910215395","15"
