"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1_125_20.csv","1994/1/5","1996/12/31","840530.063","1499135.5","658605.437","0.35783465331","28"
"3_20_1_125_4.csv","1994/1/5","1996/12/31","840530.063","1499135.5","658605.437","0.35783465331","28"
"3_20_1_125_6.csv","1994/1/5","1996/12/31","840530.063","1499135.5","658605.437","0.35783465331","28"
"3_20_1_125_8.csv","1994/1/5","1996/12/31","840530.063","1499135.5","658605.437","0.35783465331","28"
"2_100_1.5_125_8.csv","1994/1/5","1996/12/31","481410.844","1011342.0","529931.156","0.357720586525","5"
"2_100_1.5_100_8.csv","1994/1/5","1996/12/31","696032.25","1302737.75","606705.5","0.357720497355","5"
"2_100_1.5_50_8.csv","1994/1/5","1996/12/31","696032.25","1302737.75","606705.5","0.357720497355","5"
"2_100_1.5_75_8.csv","1994/1/5","1996/12/31","696032.25","1302737.75","606705.5","0.357720497355","5"
"2_100_1.5_150_8.csv","1994/1/5","1996/12/31","367456.188","856623.25","489167.062","0.357720463948","5"
"2_100_0.75_175_10.csv","1994/1/5","1996/12/31","315641.75","786083.5","470441.75","0.357575875043","7"
"2_100_0.75_175_12.csv","1994/1/5","1996/12/31","315641.75","786083.5","470441.75","0.357575875043","7"
"2_100_0.75_175_14.csv","1994/1/5","1996/12/31","315641.75","786083.5","470441.75","0.357575875043","7"
"2_100_0.75_175_16.csv","1994/1/5","1996/12/31","315641.75","786083.5","470441.75","0.357575875043","7"
"2_100_0.75_175_18.csv","1994/1/5","1996/12/31","315641.75","786083.5","470441.75","0.357575875043","7"
"2_100_0.75_175_20.csv","1994/1/5","1996/12/31","315641.75","786083.5","470441.75","0.357575875043","7"
"2_100_0.75_175_8.csv","1994/1/5","1996/12/31","315641.75","786083.5","470441.75","0.357575875043","7"
"2_100_0.75_150_10.csv","1994/1/5","1996/12/31","131002.797","535422.125","404419.328","0.357575886702","7"
"2_100_0.75_150_12.csv","1994/1/5","1996/12/31","131002.797","535422.125","404419.328","0.357575886702","7"
"2_100_0.75_150_14.csv","1994/1/5","1996/12/31","131002.797","535422.125","404419.328","0.357575886702","7"
"2_100_0.75_150_16.csv","1994/1/5","1996/12/31","131002.797","535422.125","404419.328","0.357575886702","7"
"2_100_0.75_150_18.csv","1994/1/5","1996/12/31","131002.797","535422.125","404419.328","0.357575886702","7"
"2_100_0.75_150_20.csv","1994/1/5","1996/12/31","131002.797","535422.125","404419.328","0.357575886702","7"
"2_100_0.75_150_8.csv","1994/1/5","1996/12/31","131002.797","535422.125","404419.328","0.357575886702","7"
"2_20_1.75_150_6.csv","1994/1/5","1996/12/31","229381.188","558243.5","328862.312","0.26750231353","18"
"1_120_1_50_10.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"1_120_1_50_12.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"1_120_1_50_14.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"1_120_1_50_16.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"1_120_1_50_18.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"1_120_1_50_20.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"1_120_1_50_4.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"1_120_1_50_6.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"1_120_1_50_8.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"3_120_1_50_10.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"3_120_1_50_12.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"3_120_1_50_14.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"3_120_1_50_16.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"3_120_1_50_18.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"3_120_1_50_20.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"3_120_1_50_4.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"3_120_1_50_6.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"3_120_1_50_8.csv","1994/1/5","1996/12/31","473929.625","997648.75","523719.125","0.355321662661","24"
"2_60_1.75_200_4.csv","1994/1/5","1996/12/31","-201570.281","11457.039","213027.32","0.26680785413","11"
"2_20_2_150_6.csv","1994/1/5","1996/12/31","38028.785","313922.625","275893.84","0.265786309577","15"
"2_40_1.75_225_4.csv","1994/1/5","1996/12/31","414044.063","788730.688","374686.625","0.264975211738","13"
"2_20_1.5_50_4.csv","1994/1/5","1996/12/31","693524.313","1141746.375","448222.062","0.264668217964","25"
"2_80_1_125_10.csv","1994/1/5","1996/12/31","823366.375","1466239.5","642873.125","0.352574849363","8"
"2_100_0.75_100_4.csv","1994/1/5","1996/12/31","303219.344","762134.625","458915.281","0.352139709338","10"
"2_100_0.75_125_4.csv","1994/1/5","1996/12/31","303219.344","762134.625","458915.281","0.352139709338","10"
"2_100_0.75_75_4.csv","1994/1/5","1996/12/31","303219.344","762134.625","458915.281","0.352139709338","10"
"2_20_1.5_150_4.csv","1994/1/5","1996/12/31","528655.25","931415.625","402760.375","0.263473647835","20"
"2_80_1_200_4.csv","1994/1/5","1996/12/31","543850.688","1084646.0","540795.312","0.350289905755","12"
"2_20_1.75_175_6.csv","1994/1/5","1996/12/31","-207391.844","120.875","207512.719","0.261809971837","18"
"2_100_2_125_8.csv","1994/1/5","1996/12/31","77887.156","453943.813","376056.657","0.348883141344","4"
"2_100_2_150_8.csv","1994/1/5","1996/12/31","77887.156","453943.813","376056.657","0.348883141344","4"
"2_100_2_100_8.csv","1994/1/5","1996/12/31","321903.938","783093.938","461190.0","0.348883142521","4"
"2_100_2_50_8.csv","1994/1/5","1996/12/31","321903.938","783093.938","461190.0","0.348883142521","4"
"2_100_2_75_8.csv","1994/1/5","1996/12/31","321903.938","783093.938","461190.0","0.348883142521","4"
"2_100_2_175_8.csv","1994/1/5","1996/12/31","-225525.719","44675.266","270200.985","0.348883096093","4"
"2_60_2_225_6.csv","1994/1/5","1996/12/31","-186555.5","25369.945","211925.445","0.260528462606","9"
"2_80_1.5_225_4.csv","1994/1/5","1996/12/31","608115.5","1027034.125","418918.625","0.26050282147","12"
"2_40_1_125_6.csv","1994/1/5","1996/12/31","1383971.875","2214074.5","830102.625","0.348201517688","15"
"2_40_1_125_8.csv","1994/1/5","1996/12/31","1954435.25","2983174.0","1028738.75","0.348201487915","15"
"2_60_1_150_12.csv","1994/1/5","1996/12/31","-151405.25","69524.656","220929.906","0.260347952895","11"
"2_60_1_150_10.csv","1994/1/5","1996/12/31","-67418.406","175377.281","242795.687","0.260347929406","11"
"2_60_1_150_14.csv","1994/1/5","1996/12/31","-196125.547","13161.492","209287.039","0.260347916542","11"
"2_60_1_150_16.csv","1994/1/5","1996/12/31","-196125.547","13161.492","209287.039","0.260347916542","11"
"2_60_1_150_18.csv","1994/1/5","1996/12/31","-196125.547","13161.492","209287.039","0.260347916542","11"
"2_60_1_150_20.csv","1994/1/5","1996/12/31","-196125.547","13161.492","209287.039","0.260347916542","11"
"2_20_2_175_6.csv","1994/1/5","1996/12/31","-245001.344","-48624.953","196376.391","0.260101643148","15"
"2_100_1.25_150_12.csv","1994/1/5","1996/12/31","-84928.938","233304.0","318232.938","0.347768551772","6"
"2_100_1.5_200_6.csv","1994/1/5","1996/12/31","-86506.961","149370.563","235877.524","0.258214911258","7"
"2_100_1_150_10.csv","1994/1/5","1996/12/31","87254.406","461645.313","374390.907","0.344345265408","6"
"2_100_1_150_12.csv","1994/1/5","1996/12/31","87254.406","461645.313","374390.907","0.344345265408","6"
"2_100_1_150_14.csv","1994/1/5","1996/12/31","87254.406","461645.313","374390.907","0.344345265408","6"
"2_100_1_150_16.csv","1994/1/5","1996/12/31","87254.406","461645.313","374390.907","0.344345265408","6"
"2_100_1_150_18.csv","1994/1/5","1996/12/31","87254.406","461645.313","374390.907","0.344345265408","6"
"2_100_1_150_20.csv","1994/1/5","1996/12/31","87254.406","461645.313","374390.907","0.344345265408","6"
"2_100_1_175_10.csv","1994/1/5","1996/12/31","586935.5","1133389.125","546453.625","0.344345201806","6"
"2_100_1_175_12.csv","1994/1/5","1996/12/31","586935.5","1133389.125","546453.625","0.344345201806","6"
"2_100_1_175_14.csv","1994/1/5","1996/12/31","586935.5","1133389.125","546453.625","0.344345201806","6"
"2_100_1_175_16.csv","1994/1/5","1996/12/31","586935.5","1133389.125","546453.625","0.344345201806","6"
"2_100_1_175_18.csv","1994/1/5","1996/12/31","586935.5","1133389.125","546453.625","0.344345201806","6"
"2_100_1_175_20.csv","1994/1/5","1996/12/31","586935.5","1133389.125","546453.625","0.344345201806","6"
"2_60_1_125_14.csv","1994/1/5","1996/12/31","269321.906","595306.063","325984.157","0.25681756177","12"
"2_60_1_125_16.csv","1994/1/5","1996/12/31","269321.906","595306.063","325984.157","0.25681756177","12"
"2_60_1_125_18.csv","1994/1/5","1996/12/31","269321.906","595306.063","325984.157","0.25681756177","12"
"2_60_1_125_20.csv","1994/1/5","1996/12/31","269321.906","595306.063","325984.157","0.25681756177","12"
"2_60_1_125_12.csv","1994/1/5","1996/12/31","339935.531","684054.5","344118.969","0.256817556546","12"
"2_60_1_125_10.csv","1994/1/5","1996/12/31","472551.281","850728.188","378176.907","0.256817478535","12"
"2_120_0.75_175_4.csv","1994/1/5","1996/12/31","851266.75","1486939.125","635672.375","0.343371572465","7"
"1_60_1_125_10.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"1_60_1_125_12.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"1_60_1_125_14.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"1_60_1_125_16.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"1_60_1_125_18.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"1_60_1_125_20.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"1_60_1_125_4.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"1_60_1_125_6.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"1_60_1_125_8.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"3_60_1_125_10.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"3_60_1_125_12.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"3_60_1_125_14.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"3_60_1_125_16.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"3_60_1_125_18.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"3_60_1_125_20.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"3_60_1_125_4.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"3_60_1_125_6.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"3_60_1_125_8.csv","1994/1/5","1996/12/31","534652.875","927386.25","392733.375","0.25591023312","29"
"2_120_0.75_100_6.csv","1994/1/5","1996/12/31","4528.25","349335.938","344807.688","0.343253351013","7"
"2_120_0.75_125_6.csv","1994/1/5","1996/12/31","4528.25","349335.938","344807.688","0.343253351013","7"
"2_120_0.75_150_6.csv","1994/1/5","1996/12/31","4528.25","349335.938","344807.688","0.343253351013","7"
"2_120_0.75_75_6.csv","1994/1/5","1996/12/31","4528.25","349335.938","344807.688","0.343253351013","7"
"2_100_1_225_6.csv","1994/1/5","1996/12/31","650738.938","1214912.375","564173.437","0.341770236355","8"
"2_40_1.75_100_4.csv","1994/1/5","1996/12/31","210065.625","517592.438","307526.813","0.254140607457","15"
"2_80_1_150_8.csv","1994/1/5","1996/12/31","95269.188","468996.813","373727.625","0.341219883746","8"
"2_60_1_200_4.csv","1994/1/5","1996/12/31","-48153.836","193314.938","241468.774","0.253684663691","13"
"1_20_0.75_225_10.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"1_20_0.75_225_12.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"1_20_0.75_225_14.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"1_20_0.75_225_16.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"1_20_0.75_225_18.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"1_20_0.75_225_20.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"1_20_0.75_225_4.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"1_20_0.75_225_6.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"1_20_0.75_225_8.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"3_20_0.75_225_10.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"3_20_0.75_225_12.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"3_20_0.75_225_14.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"3_20_0.75_225_16.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"3_20_0.75_225_18.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"3_20_0.75_225_20.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"3_20_0.75_225_4.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"3_20_0.75_225_6.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"3_20_0.75_225_8.csv","1994/1/5","1996/12/31","42269.422","397586.625","355317.203","0.340907250563","30"
"1_40_1.75_50_10.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"1_40_1.75_50_12.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"1_40_1.75_50_14.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"1_40_1.75_50_16.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"1_40_1.75_50_18.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"1_40_1.75_50_20.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"1_40_1.75_50_4.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"1_40_1.75_50_6.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"1_40_1.75_50_8.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"3_40_1.75_50_10.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"3_40_1.75_50_12.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"3_40_1.75_50_14.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"3_40_1.75_50_16.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"3_40_1.75_50_18.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"3_40_1.75_50_20.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"3_40_1.75_50_4.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"3_40_1.75_50_6.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"3_40_1.75_50_8.csv","1994/1/5","1996/12/31","803512.875","1258368.25","454855.375","0.252205227534","29"
"1_120_0.75_100_10.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_100_12.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_100_14.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_100_16.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_100_18.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_100_20.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_100_6.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_100_8.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_125_10.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_125_12.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_125_14.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_125_16.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_125_18.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_125_20.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_125_6.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_125_8.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_150_10.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_150_12.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_150_14.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_150_16.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_150_18.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_150_20.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_150_6.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_150_8.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_75_10.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
"1_120_0.75_75_12.csv","1994/1/5","1996/12/31","-80927.156","230953.203","311880.359","0.339342372083","17"
