"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.5_100_4.csv","2012/1/2","2014/12/31","2985004.0","2299157.0","-685847.0","-0.172106979065","7","11028185.375","-10443492.0","584693.375","-1463995.5"
"2_80_1.5_50_4.csv","2012/1/2","2014/12/31","3894334.75","3051985.0","-842349.75","-0.172107097905","7","13544685.0","-12826572.25","718112.75","-1798062.0"
"2_80_1.5_75_4.csv","2012/1/2","2014/12/31","3894334.75","3051985.0","-842349.75","-0.172107097905","7","13544685.0","-12826572.25","718112.75","-1798062.0"
"1_60_1_75_10.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"1_60_1_75_12.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"1_60_1_75_14.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"1_60_1_75_16.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"1_60_1_75_18.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"1_60_1_75_20.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"1_60_1_75_4.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"1_60_1_75_6.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"1_60_1_75_8.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"3_60_1_75_10.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"3_60_1_75_12.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"3_60_1_75_14.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"3_60_1_75_16.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"3_60_1_75_18.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"3_60_1_75_20.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"3_60_1_75_4.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"3_60_1_75_6.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"3_60_1_75_8.csv","2012/1/2","2014/12/31","5244033.5","4420250.0","-823783.5","-0.131931306903","36","16956511.25","-15794660.5","1161850.75","-1996071.5"
"2_120_1.75_200_6.csv","2012/1/2","2014/12/31","3353297.25","2240012.5","-1113284.75","-0.255733685541","6","11039720.125","-10770013.25","269706.875","-1803009.5"
"2_120_1.75_100_6.csv","2012/1/2","2014/12/31","4861620.5","3362607.5","-1499013.0","-0.255733546721","6","14864743.0","-14501587.75","363155.25","-2427712.5"
"2_120_1.75_125_6.csv","2012/1/2","2014/12/31","4861620.5","3362607.5","-1499013.0","-0.255733546721","6","14864743.0","-14501587.75","363155.25","-2427712.5"
"2_120_1.75_50_6.csv","2012/1/2","2014/12/31","4861620.5","3362607.5","-1499013.0","-0.255733546721","6","14864743.0","-14501587.75","363155.25","-2427712.5"
"2_120_1.75_75_6.csv","2012/1/2","2014/12/31","4861620.5","3362607.5","-1499013.0","-0.255733546721","6","14864743.0","-14501587.75","363155.25","-2427712.5"
"2_120_1.75_150_6.csv","2012/1/2","2014/12/31","4410726.5","3027022.5","-1383704.0","-0.255733495308","6","13721302.0","-13386081.5","335220.5","-2240965.0"
"2_120_1.75_225_6.csv","2012/1/2","2014/12/31","2886764.75","1918260.875","-968503.875","-0.249179957444","6","9762720.0","-9496444.25","266275.75","-1584312.625"
"2_120_1.75_175_6.csv","2012/1/2","2014/12/31","3741984.25","2529299.5","-1212684.75","-0.255733609828","6","12025410.25","-11731622.5","293787.75","-1963992.5"
"2_80_1.75_225_10.csv","2012/1/2","2014/12/31","1214314.875","765596.0","-448718.875","-0.202644565173","5","5125241.38","-4871241.005","254000.375","-655690.75"
"2_80_1.75_225_14.csv","2012/1/2","2014/12/31","1229277.0","777526.125","-451750.875","-0.202644568172","5","5159871.846","-4904155.284","255716.562","-660121.375"
"2_80_1.75_225_16.csv","2012/1/2","2014/12/31","1229277.0","777526.125","-451750.875","-0.202644568172","5","5159871.846","-4904155.284","255716.562","-660121.375"
"2_80_1.75_225_18.csv","2012/1/2","2014/12/31","1229277.0","777526.125","-451750.875","-0.202644568172","5","5159871.846","-4904155.284","255716.562","-660121.375"
"2_80_1.75_225_20.csv","2012/1/2","2014/12/31","1229277.0","777526.125","-451750.875","-0.202644568172","5","5159871.846","-4904155.284","255716.562","-660121.375"
"2_80_1.75_225_12.csv","2012/1/2","2014/12/31","952831.563","557100.813","-395730.75","-0.202644589271","5","4520012.626","-4296006.719","224005.907","-578261.812"
"2_80_1.75_225_8.csv","2012/1/2","2014/12/31","1345622.875","870295.063","-475327.812","-0.20264460117","5","5429165.745","-5160103.495","269062.25","-694573.187"
"2_60_0.75_75_6.csv","2012/1/2","2014/12/31","2687533.75","2397214.0","-290319.75","-0.0787300590808","12","15517193.125","-14642298.625","874894.5","-1900796.5"
"2_60_0.75_75_4.csv","2012/1/2","2014/12/31","4793821.5","4337674.5","-456147.0","-0.0787299021898","12","24380479.5","-23005852.0","1374627.5","-2986514.0"
"2_20_0.75_150_4.csv","2012/1/2","2014/12/31","4657853.0","3356874.25","-1300978.75","-0.229942126457","18","12343969.5","-11860956.5","483013.0","-2174453.25"
"2_20_0.75_125_4.csv","2012/1/2","2014/12/31","2940337.75","2034287.625","-906050.125","-0.22994224924","18","8596794.5","-8260407.25","336387.25","-1514369.875"
"2_100_1.75_225_12.csv","2012/1/2","2014/12/31","432559.844","167817.563","-264742.281","-0.184803645103","5","4266460.509","-4081648.665","184811.844","-511311.407"
"2_100_1.75_225_16.csv","2012/1/2","2014/12/31","302753.344","61999.773","-240753.571","-0.184803648449","5","3879869.338","-3711803.612","168065.726","-464980.645"
"2_100_1.75_225_18.csv","2012/1/2","2014/12/31","302753.344","61999.773","-240753.571","-0.184803648449","5","3879869.338","-3711803.612","168065.726","-464980.645"
"2_100_1.75_225_20.csv","2012/1/2","2014/12/31","302753.344","61999.773","-240753.571","-0.184803648449","5","3879869.338","-3711803.612","168065.726","-464980.645"
"2_100_1.75_225_14.csv","2012/1/2","2014/12/31","221538.406","-4206.361","-225744.767","-0.184803658969","5","3637994.53","-3480406.203","157588.327","-435993.309"
"2_60_1.5_200_4.csv","2012/1/2","2014/12/31","1663462.25","1229198.0","-434264.25","-0.163045017815","7","5835110.125","-5434546.0","400564.125","-547931.125"
"1_80_0.75_125_10.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"1_80_0.75_125_12.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"1_80_0.75_125_14.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"1_80_0.75_125_16.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"1_80_0.75_125_18.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"1_80_0.75_125_20.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"1_80_0.75_125_6.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"1_80_0.75_125_8.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"3_80_0.75_125_10.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"3_80_0.75_125_12.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"3_80_0.75_125_14.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"3_80_0.75_125_16.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"3_80_0.75_125_18.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"3_80_0.75_125_20.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"3_80_0.75_125_6.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"3_80_0.75_125_8.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29","24326059.25","-23178261.25","1147798.0","-3564024.0"
"1_80_0.75_150_10.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"1_80_0.75_150_12.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"1_80_0.75_150_14.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"1_80_0.75_150_16.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"1_80_0.75_150_18.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"1_80_0.75_150_20.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"1_80_0.75_150_6.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"1_80_0.75_150_8.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"3_80_0.75_150_10.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"3_80_0.75_150_12.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"3_80_0.75_150_14.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"3_80_0.75_150_16.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"3_80_0.75_150_18.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"3_80_0.75_150_20.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"3_80_0.75_150_6.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"3_80_0.75_150_8.csv","2012/1/2","2014/12/31","3729527.25","2941737.5","-787789.75","-0.166568392221","26","14866473.75","-14174229.5","692244.25","-2333456.0"
"1_80_0.75_125_4.csv","2012/1/2","2014/12/31","7390658.5","6072546.0","-1318112.5","-0.157092855108","29","27713234.5","-26405617.5","1307617.0","-4060281.0"
"3_80_0.75_125_4.csv","2012/1/2","2014/12/31","7390658.5","6072546.0","-1318112.5","-0.157092855108","29","27713234.5","-26405617.5","1307617.0","-4060281.0"
"1_80_0.75_150_4.csv","2012/1/2","2014/12/31","4388069.5","3490587.0","-897482.5","-0.166568471324","26","16936487.25","-16147855.25","788632.0","-2658368.0"
"3_80_0.75_150_4.csv","2012/1/2","2014/12/31","4388069.5","3490587.0","-897482.5","-0.166568471324","26","16936487.25","-16147855.25","788632.0","-2658368.0"
"1_80_0.75_100_4.csv","2012/1/2","2014/12/31","7442341.5","6779406.5","-662935.0","-0.0785250158383","31","30295304.0","-28316336.5","1978967.5","-3421993.5"
"1_80_0.75_50_4.csv","2012/1/2","2014/12/31","7442341.5","6779406.5","-662935.0","-0.0785250158383","31","30295304.0","-28316336.5","1978967.5","-3421993.5"
"1_80_0.75_75_4.csv","2012/1/2","2014/12/31","7442341.5","6779406.5","-662935.0","-0.0785250158383","31","30295304.0","-28316336.5","1978967.5","-3421993.5"
"3_80_0.75_100_4.csv","2012/1/2","2014/12/31","7442341.5","6779406.5","-662935.0","-0.0785250158383","31","30295304.0","-28316336.5","1978967.5","-3421993.5"
"3_80_0.75_50_4.csv","2012/1/2","2014/12/31","7442341.5","6779406.5","-662935.0","-0.0785250158383","31","30295304.0","-28316336.5","1978967.5","-3421993.5"
"3_80_0.75_75_4.csv","2012/1/2","2014/12/31","7442341.5","6779406.5","-662935.0","-0.0785250158383","31","30295304.0","-28316336.5","1978967.5","-3421993.5"
"1_80_0.75_100_10.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_100_12.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_100_14.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_100_16.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_100_18.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_100_20.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_100_6.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_100_8.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_50_10.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_50_12.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_50_14.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_50_16.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_50_18.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_50_20.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_50_6.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_50_8.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_75_10.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_75_12.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_75_14.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_75_16.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_75_18.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_75_20.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_75_6.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
"1_80_0.75_75_8.csv","2012/1/2","2014/12/31","6410499.5","5828590.0","-581909.5","-0.0785250036114","31","26592542.0","-24855448.5","1737093.5","-3003750.0"
