"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_0.75_150_8.csv","1991/1/3","1993/12/31","485943.281","655245.75","169302.469","0.11393602378","31","5593133.448","-4937887.698","655245.75","-748887.406"
"2_40_1_100_6.csv","1991/1/3","1993/12/31","483823.0","1505518.5","1021695.5","0.68855618224","9","8267696.003","-6762177.503","1505518.5","-606484.36"
"1_120_1.25_100_10.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_100_12.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_100_14.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_100_16.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_100_18.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_100_20.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_100_4.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_100_6.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_100_8.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_125_10.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_125_12.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_125_14.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_125_16.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_125_18.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_125_20.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_125_4.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_125_6.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_125_8.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_50_10.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_50_12.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_50_14.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_50_16.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_50_18.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_50_20.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_50_4.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_50_6.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_50_8.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_75_10.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_75_12.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_75_14.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_75_16.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_75_18.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_75_20.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_75_4.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_75_6.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"1_120_1.25_75_8.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_100_10.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_100_12.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_100_14.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_100_16.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_100_18.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_100_20.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_100_4.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_100_6.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_100_8.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_125_10.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_125_12.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_125_14.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_125_16.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_125_18.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_125_20.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_125_4.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_125_6.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_125_8.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_50_10.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_50_12.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_50_14.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_50_16.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_50_18.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_50_20.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_50_4.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_50_6.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_50_8.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_75_10.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_75_12.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_75_14.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_75_16.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_75_18.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_75_20.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_75_4.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_75_6.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"3_120_1.25_75_8.csv","1991/1/3","1993/12/31","481338.969","1431385.25","950046.281","0.641342934252","21","7834795.132","-6403409.882","1431385.25","-592758.219"
"2_40_2_50_10.csv","1991/1/3","1993/12/31","479645.656","1753003.25","1273357.594","0.860582794831","8","10402300.903","-8649297.653","1753003.25","-846864.25"
"2_40_2_50_12.csv","1991/1/3","1993/12/31","479645.656","1929255.75","1449610.094","0.979700841294","7","11086355.529","-9157099.779","1929255.75","-846864.25"
"2_20_1_75_10.csv","1991/1/3","1993/12/31","478153.5","1313422.75","835269.25","0.565076123691","16","8354421.064","-7040998.314","1313422.75","-819719.75"
"2_20_1_75_12.csv","1991/1/3","1993/12/31","478153.5","1313422.75","835269.25","0.565076123691","16","8354421.064","-7040998.314","1313422.75","-819719.75"
"2_20_1_75_14.csv","1991/1/3","1993/12/31","478153.5","1313422.75","835269.25","0.565076123691","16","8354421.064","-7040998.314","1313422.75","-819719.75"
"2_20_1_75_16.csv","1991/1/3","1993/12/31","478153.5","1313422.75","835269.25","0.565076123691","16","8354421.064","-7040998.314","1313422.75","-819719.75"
"2_20_1_75_18.csv","1991/1/3","1993/12/31","478153.5","1313422.75","835269.25","0.565076123691","16","8354421.064","-7040998.314","1313422.75","-819719.75"
"2_20_1_75_20.csv","1991/1/3","1993/12/31","478153.5","1313422.75","835269.25","0.565076123691","16","8354421.064","-7040998.314","1313422.75","-819719.75"
"2_20_1_75_8.csv","1991/1/3","1993/12/31","478153.5","1313422.75","835269.25","0.565076123691","16","8354421.064","-7040998.314","1313422.75","-819719.75"
"2_80_1.5_125_4.csv","1991/1/3","1993/12/31","475743.688","1406925.25","931181.562","0.630991390695","9","6744232.631","-5337307.381","1406925.25","-494508.937"
"1_40_1.25_100_10.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"1_40_1.25_100_12.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"1_40_1.25_100_14.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"1_40_1.25_100_16.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"1_40_1.25_100_18.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"1_40_1.25_100_20.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"1_40_1.25_100_4.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"1_40_1.25_100_6.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"1_40_1.25_100_8.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"3_40_1.25_100_10.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"3_40_1.25_100_12.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"3_40_1.25_100_14.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"3_40_1.25_100_16.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"3_40_1.25_100_18.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"3_40_1.25_100_20.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"3_40_1.25_100_4.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"3_40_1.25_100_6.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"3_40_1.25_100_8.csv","1991/1/3","1993/12/31","472194.031","806618.75","334424.719","0.227160762751","24","5801484.662","-4994865.912","806618.75","-484376.875"
"2_60_1.25_125_4.csv","1991/1/3","1993/12/31","471807.438","785921.125","314113.687","0.21342036933","13","6515571.872","-5729650.747","785921.125","-546237.469"
"2_80_1.25_125_4.csv","1991/1/3","1993/12/31","466296.688","1411682.0","945385.312","0.644743536378","11","7639400.592","-6227718.592","1411682.0","-707401.875"
