"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_225_12.csv","1991/1/3","1993/12/31","-4615.375","690598.75","695214.125","0.698437676793","6"
"2_40_2_225_14.csv","1991/1/3","1993/12/31","-70173.031","579253.125","649426.156","0.698437642327","6"
"2_40_2_225_16.csv","1991/1/3","1993/12/31","-70173.031","579253.125","649426.156","0.698437642327","6"
"2_40_2_225_18.csv","1991/1/3","1993/12/31","-70173.031","579253.125","649426.156","0.698437642327","6"
"2_40_2_225_20.csv","1991/1/3","1993/12/31","-70173.031","579253.125","649426.156","0.698437642327","6"
"2_40_1.5_200_10.csv","1991/1/3","1993/12/31","-318217.781","156930.344","475148.125","0.696920676073","7"
"2_40_1.5_200_12.csv","1991/1/3","1993/12/31","-318217.781","156930.344","475148.125","0.696920676073","7"
"2_40_1.5_200_14.csv","1991/1/3","1993/12/31","-318217.781","156930.344","475148.125","0.696920676073","7"
"2_40_1.5_200_16.csv","1991/1/3","1993/12/31","-318217.781","156930.344","475148.125","0.696920676073","7"
"2_40_1.5_200_18.csv","1991/1/3","1993/12/31","-318217.781","156930.344","475148.125","0.696920676073","7"
"2_40_1.5_200_20.csv","1991/1/3","1993/12/31","-318217.781","156930.344","475148.125","0.696920676073","7"
"2_20_1.75_125_10.csv","1991/1/3","1993/12/31","-41947.27","624749.25","666696.52","0.695887083376","12"
"2_20_1.75_125_12.csv","1991/1/3","1993/12/31","-41947.27","624749.25","666696.52","0.695887083376","12"
"2_20_1.75_125_14.csv","1991/1/3","1993/12/31","-41947.27","624749.25","666696.52","0.695887083376","12"
"2_20_1.75_125_16.csv","1991/1/3","1993/12/31","-41947.27","624749.25","666696.52","0.695887083376","12"
"2_20_1.75_125_18.csv","1991/1/3","1993/12/31","-41947.27","624749.25","666696.52","0.695887083376","12"
"2_20_1.75_125_20.csv","1991/1/3","1993/12/31","-41947.27","624749.25","666696.52","0.695887083376","12"
"2_60_1.5_100_4.csv","1991/1/3","1993/12/31","244777.438","1108690.5","863913.062","0.694030141957","8"
"2_20_1.75_100_10.csv","1991/1/3","1993/12/31","-16800.469","663862.813","680663.282","0.692294148379","13"
"2_20_1.75_100_12.csv","1991/1/3","1993/12/31","-16800.469","663862.813","680663.282","0.692294148379","13"
"2_20_1.75_100_14.csv","1991/1/3","1993/12/31","-16800.469","663862.813","680663.282","0.692294148379","13"
"2_20_1.75_100_16.csv","1991/1/3","1993/12/31","-16800.469","663862.813","680663.282","0.692294148379","13"
"2_20_1.75_100_18.csv","1991/1/3","1993/12/31","-16800.469","663862.813","680663.282","0.692294148379","13"
"2_20_1.75_100_20.csv","1991/1/3","1993/12/31","-16800.469","663862.813","680663.282","0.692294148379","13"
"2_40_1_125_6.csv","1991/1/3","1993/12/31","411840.375","1383971.875","972131.5","0.688556239936","9"
"2_40_1_100_6.csv","1991/1/3","1993/12/31","483823.0","1505518.5","1021695.5","0.68855618224","9"
"2_120_1.75_100_6.csv","1991/1/3","1993/12/31","268024.0","1139426.75","871402.75","0.687213136344","6"
"2_120_1.75_125_6.csv","1991/1/3","1993/12/31","268024.0","1139426.75","871402.75","0.687213136344","6"
"2_120_1.75_50_6.csv","1991/1/3","1993/12/31","268024.0","1139426.75","871402.75","0.687213136344","6"
"2_120_1.75_75_6.csv","1991/1/3","1993/12/31","268024.0","1139426.75","871402.75","0.687213136344","6"
"2_120_1.75_200_6.csv","1991/1/3","1993/12/31","-58266.266","588905.5","647171.766","0.687213107734","6"
"2_120_1.75_225_6.csv","1991/1/3","1993/12/31","-58266.266","588905.5","647171.766","0.687213107734","6"
"2_120_1.75_175_6.csv","1991/1/3","1993/12/31","25817.156","730772.125","704954.969","0.687213081665","6"
"2_120_1.75_150_6.csv","1991/1/3","1993/12/31","170483.719","974855.438","804371.719","0.687213077758","6"
"2_120_0.75_100_6.csv","1991/1/3","1993/12/31","-403789.625","4528.25","408317.875","0.684855366698","7"
"2_120_0.75_125_6.csv","1991/1/3","1993/12/31","-403789.625","4528.25","408317.875","0.684855366698","7"
"2_120_0.75_150_6.csv","1991/1/3","1993/12/31","-403789.625","4528.25","408317.875","0.684855366698","7"
"2_120_0.75_50_6.csv","1991/1/3","1993/12/31","-403789.625","4528.25","408317.875","0.684855366698","7"
"2_120_0.75_75_6.csv","1991/1/3","1993/12/31","-403789.625","4528.25","408317.875","0.684855366698","7"
"2_80_1.5_175_8.csv","1991/1/3","1993/12/31","-294673.75","188202.656","482876.406","0.684614256169","5"
"2_20_1.5_125_8.csv","1991/1/3","1993/12/31","-65674.406","568580.125","634254.531","0.678836730015","12"
"2_20_1_125_10.csv","1991/1/3","1993/12/31","220293.094","1047285.125","826992.031","0.677699509295","14"
"2_20_1_125_12.csv","1991/1/3","1993/12/31","220293.094","1047285.125","826992.031","0.677699509295","14"
"2_20_1_125_14.csv","1991/1/3","1993/12/31","220293.094","1047285.125","826992.031","0.677699509295","14"
"2_20_1_125_16.csv","1991/1/3","1993/12/31","220293.094","1047285.125","826992.031","0.677699509295","14"
"2_20_1_125_18.csv","1991/1/3","1993/12/31","220293.094","1047285.125","826992.031","0.677699509295","14"
"2_20_1_125_20.csv","1991/1/3","1993/12/31","220293.094","1047285.125","826992.031","0.677699509295","14"
"2_20_1_125_8.csv","1991/1/3","1993/12/31","220293.094","1047285.125","826992.031","0.677699509295","14"
"2_60_1.5_125_6.csv","1991/1/3","1993/12/31","-177258.813","378867.688","556126.501","0.675943431285","7"
"2_120_0.75_50_4.csv","1991/1/3","1993/12/31","-267090.469","226210.719","493301.188","0.673072414991","9"
"2_60_1.25_50_12.csv","1991/1/3","1993/12/31","317294.063","1202861.0","885566.937","0.672262148501","9"
"2_60_1.25_50_10.csv","1991/1/3","1993/12/31","447668.906","1420881.875","973212.969","0.672262120825","9"
"2_60_1.25_75_10.csv","1991/1/3","1993/12/31","104869.5","847631.375","742761.875","0.672262086156","9"
"2_60_1.25_50_14.csv","1991/1/3","1993/12/31","247873.625","1086771.75","838898.125","0.672262085033","9"
"2_60_1.25_50_16.csv","1991/1/3","1993/12/31","247873.625","1086771.75","838898.125","0.672262085033","9"
"2_60_1.25_50_18.csv","1991/1/3","1993/12/31","247873.625","1086771.75","838898.125","0.672262085033","9"
"2_60_1.25_50_20.csv","1991/1/3","1993/12/31","247873.625","1086771.75","838898.125","0.672262085033","9"
"2_60_1.25_75_12.csv","1991/1/3","1993/12/31","5366.658","681236.5","675869.842","0.672262041537","9"
"2_60_1.25_75_14.csv","1991/1/3","1993/12/31","-47615.422","592636.563","640251.985","0.672262025016","9"
"2_60_1.25_75_16.csv","1991/1/3","1993/12/31","-47615.422","592636.563","640251.985","0.672262025016","9"
"2_60_1.25_75_18.csv","1991/1/3","1993/12/31","-47615.422","592636.563","640251.985","0.672262025016","9"
"2_60_1.25_75_20.csv","1991/1/3","1993/12/31","-47615.422","592636.563","640251.985","0.672262025016","9"
"2_20_1_100_10.csv","1991/1/3","1993/12/31","344449.781","1244248.125","899798.344","0.669268838982","15"
"2_20_1_100_12.csv","1991/1/3","1993/12/31","344449.781","1244248.125","899798.344","0.669268838982","15"
"2_20_1_100_14.csv","1991/1/3","1993/12/31","344449.781","1244248.125","899798.344","0.669268838982","15"
"2_20_1_100_16.csv","1991/1/3","1993/12/31","344449.781","1244248.125","899798.344","0.669268838982","15"
"2_20_1_100_18.csv","1991/1/3","1993/12/31","344449.781","1244248.125","899798.344","0.669268838982","15"
"2_20_1_100_20.csv","1991/1/3","1993/12/31","344449.781","1244248.125","899798.344","0.669268838982","15"
"2_20_1_100_8.csv","1991/1/3","1993/12/31","344449.781","1244248.125","899798.344","0.669268838982","15"
"1_100_0.75_150_10.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"1_100_0.75_150_12.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"1_100_0.75_150_14.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"1_100_0.75_150_16.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"1_100_0.75_150_18.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"1_100_0.75_150_20.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"1_100_0.75_150_4.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"1_100_0.75_150_6.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"1_100_0.75_150_8.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"3_100_0.75_150_10.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"3_100_0.75_150_12.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"3_100_0.75_150_14.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"3_100_0.75_150_16.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"3_100_0.75_150_18.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"3_100_0.75_150_20.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"3_100_0.75_150_4.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"3_100_0.75_150_6.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"3_100_0.75_150_8.csv","1991/1/3","1993/12/31","-153629.734","411384.344","565014.078","0.667573165903","17"
"1_100_0.75_100_4.csv","1991/1/3","1993/12/31","-293995.5","177314.156","471309.656","0.667573161361","17"
"1_100_0.75_125_4.csv","1991/1/3","1993/12/31","-293995.5","177314.156","471309.656","0.667573161361","17"
"1_100_0.75_50_4.csv","1991/1/3","1993/12/31","-293995.5","177314.156","471309.656","0.667573161361","17"
"1_100_0.75_75_4.csv","1991/1/3","1993/12/31","-293995.5","177314.156","471309.656","0.667573161361","17"
"3_100_0.75_100_4.csv","1991/1/3","1993/12/31","-293995.5","177314.156","471309.656","0.667573161361","17"
"3_100_0.75_125_4.csv","1991/1/3","1993/12/31","-293995.5","177314.156","471309.656","0.667573161361","17"
"3_100_0.75_50_4.csv","1991/1/3","1993/12/31","-293995.5","177314.156","471309.656","0.667573161361","17"
"3_100_0.75_75_4.csv","1991/1/3","1993/12/31","-293995.5","177314.156","471309.656","0.667573161361","17"
"1_100_0.75_100_10.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_100_12.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_100_14.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_100_16.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_100_18.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_100_20.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_100_6.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_100_8.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_125_10.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_125_12.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_125_14.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_125_16.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_125_18.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_125_20.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_125_6.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_125_8.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_50_10.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_50_12.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_50_14.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_50_16.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_50_18.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_50_20.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_50_6.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_50_8.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_75_10.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_75_12.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_75_14.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_75_16.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_75_18.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_75_20.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_75_6.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"1_100_0.75_75_8.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_100_10.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_100_12.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_100_14.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_100_16.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_100_18.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_100_20.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_100_6.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_100_8.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_125_10.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_125_12.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_125_14.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_125_16.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_125_18.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_125_20.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_125_6.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_125_8.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_50_10.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_50_12.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_50_14.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_50_16.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_50_18.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_50_20.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_50_6.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_50_8.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_75_10.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_75_12.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_75_14.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_75_16.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_75_18.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_75_20.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_75_6.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"3_100_0.75_75_8.csv","1991/1/3","1993/12/31","-389351.938","18300.281","407652.219","0.667573098758","17"
"2_20_1.5_100_8.csv","1991/1/3","1993/12/31","-17306.906","638013.25","655320.156","0.666861464684","14"
"2_40_1_50_6.csv","1991/1/3","1993/12/31","773125.625","1947709.125","1174583.5","0.662436706931","13"
"2_80_1.5_175_14.csv","1991/1/3","1993/12/31","-421237.938","-41199.063","380038.875","0.656640958267","5"
"2_80_1.5_175_12.csv","1991/1/3","1993/12/31","-389040.813","12140.0","401180.813","0.656640936967","5"
"2_80_1.5_175_16.csv","1991/1/3","1993/12/31","-382758.469","22547.563","405306.032","0.656640896058","5"
"2_80_1.5_175_18.csv","1991/1/3","1993/12/31","-382758.469","22547.563","405306.032","0.656640896058","5"
"2_80_1.5_175_20.csv","1991/1/3","1993/12/31","-382758.469","22547.563","405306.032","0.656640896058","5"
"2_80_1.5_175_10.csv","1991/1/3","1993/12/31","-328573.125","112313.219","440886.344","0.656640894811","5"
"2_40_2_200_10.csv","1991/1/3","1993/12/31","-105251.75","481320.875","586572.625","0.655572810564","7"
"2_60_1.25_50_4.csv","1991/1/3","1993/12/31","1197298.625","2637322.0","1440023.375","0.655360795577","15"
"2_60_1.25_75_4.csv","1991/1/3","1993/12/31","676991.438","1776025.375","1099033.937","0.655360493856","15"
"2_120_1.75_200_10.csv","1991/1/3","1993/12/31","-193418.719","334741.625","528160.344","0.654813540112","4"
"2_120_1.75_225_10.csv","1991/1/3","1993/12/31","-193418.719","334741.625","528160.344","0.654813540112","4"
"2_120_1.75_175_10.csv","1991/1/3","1993/12/31","-121402.484","453915.0","575317.484","0.654813465236","4"
