"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_225_16.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"1_40_1.5_225_18.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"1_40_1.5_225_20.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"1_40_1.5_225_4.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"1_40_1.5_225_6.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"1_40_1.5_225_8.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"3_40_1.5_225_10.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"3_40_1.5_225_12.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"3_40_1.5_225_14.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"3_40_1.5_225_16.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"3_40_1.5_225_18.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"3_40_1.5_225_20.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"3_40_1.5_225_4.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"3_40_1.5_225_6.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"3_40_1.5_225_8.csv","1997/1/4","1999/12/28","241004.063","117826.023","-123178.04","-0.0992567580337","28","2047209.363","-1943665.14","103544.223","-287880.422"
"2_20_1.25_100_10.csv","1997/1/4","1999/12/28","1267277.75","1702625.875","435348.125","0.19201358325","17","9813318.843","-8843275.031","970043.812","-843327.375"
"2_20_1.25_100_12.csv","1997/1/4","1999/12/28","1267277.75","1702625.875","435348.125","0.19201358325","17","9813318.843","-8843275.031","970043.812","-843327.375"
"2_20_1.25_100_14.csv","1997/1/4","1999/12/28","1267277.75","1702625.875","435348.125","0.19201358325","17","9813318.843","-8843275.031","970043.812","-843327.375"
"2_20_1.25_100_16.csv","1997/1/4","1999/12/28","1267277.75","1702625.875","435348.125","0.19201358325","17","9813318.843","-8843275.031","970043.812","-843327.375"
"2_20_1.25_100_18.csv","1997/1/4","1999/12/28","1267277.75","1702625.875","435348.125","0.19201358325","17","9813318.843","-8843275.031","970043.812","-843327.375"
"2_20_1.25_100_20.csv","1997/1/4","1999/12/28","1267277.75","1702625.875","435348.125","0.19201358325","17","9813318.843","-8843275.031","970043.812","-843327.375"
"2_20_1.25_100_8.csv","1997/1/4","1999/12/28","1267277.75","1702625.875","435348.125","0.19201358325","17","9813318.843","-8843275.031","970043.812","-843327.375"
"2_60_1_100_4.csv","1997/1/4","1999/12/28","870779.938","1128758.25","257978.312","0.137898801863","10","9299903.043","-8700350.606","599552.437","-1122748.5"
"2_60_1.25_50_4.csv","1997/1/4","1999/12/28","3448654.25","4713677.0","1265022.75","0.284360770451","10","19482723.25","-17406368.25","2076355.0","-1509410.5"
"2_60_1.25_75_4.csv","1997/1/4","1999/12/28","2395238.75","3360711.5","965472.75","0.28436078317","10","14869327.125","-13284641.0","1584686.125","-1151990.875"
"1_40_1_175_10.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"1_40_1_175_12.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"1_40_1_175_14.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"1_40_1_175_16.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"1_40_1_175_18.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"1_40_1_175_20.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"1_40_1_175_4.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"1_40_1_175_6.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"1_40_1_175_8.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"3_40_1_175_10.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"3_40_1_175_12.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"3_40_1_175_14.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"3_40_1_175_16.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"3_40_1_175_18.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"3_40_1_175_20.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"3_40_1_175_4.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"3_40_1_175_6.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"3_40_1_175_8.csv","1997/1/4","1999/12/28","674096.25","769612.938","95516.688","0.0570556728742","27","5450208.634","-4961193.196","489015.438","-544853.375"
"2_20_1.75_125_4.csv","1997/1/4","1999/12/28","682808.563","827608.875","144800.312","0.0860468119688","20","4552561.248","-4102046.686","450514.562","-389269.625"
"2_20_1.75_225_6.csv","1997/1/4","1999/12/28","-79572.695","166696.531","246269.226","0.267559670017","15","2981436.104","-2568234.979","413201.125","-257552.016"
"1_40_0.75_75_10.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"1_40_0.75_75_12.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"1_40_0.75_75_14.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"1_40_0.75_75_16.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"1_40_0.75_75_18.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"1_40_0.75_75_20.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"1_40_0.75_75_6.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"1_40_0.75_75_8.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"3_40_0.75_75_10.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"3_40_0.75_75_12.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"3_40_0.75_75_14.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"3_40_0.75_75_16.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"3_40_0.75_75_18.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"3_40_0.75_75_20.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"3_40_0.75_75_6.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"3_40_0.75_75_8.csv","1997/1/4","1999/12/28","801195.375","481017.344","-320178.031","-0.177758634873","26","5376543.036","-5370122.973","6420.063","-687337.406"
"2_40_1.75_50_6.csv","1997/1/4","1999/12/28","2069669.5","2738473.0","668803.5","0.217874758178","9","13027702.75","-11802664.75","1225038.0","-957635.5"
"2_40_1.75_50_4.csv","1997/1/4","1999/12/28","1149969.25","1362540.5","212571.25","0.0988717629334","11","6845870.592","-6243913.092","601957.5","-711792.75"
"2_20_2_225_6.csv","1997/1/4","1999/12/28","5327.414","196864.906","191537.492","0.190522499767","12","2908372.621","-2535621.215","372751.406","-287341.094"
"1_20_0.75_100_10.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"1_20_0.75_100_12.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"1_20_0.75_100_14.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"1_20_0.75_100_16.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"1_20_0.75_100_18.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"1_20_0.75_100_20.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"1_20_0.75_100_4.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6474877.845","-5990121.533","484756.312","-533578.75"
"1_20_0.75_100_6.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"1_20_0.75_100_8.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"3_20_0.75_100_10.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"3_20_0.75_100_12.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"3_20_0.75_100_14.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"3_20_0.75_100_16.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"3_20_0.75_100_18.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"3_20_0.75_100_20.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"3_20_0.75_100_4.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6474877.845","-5990121.533","484756.312","-533578.75"
"3_20_0.75_100_6.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"3_20_0.75_100_8.csv","1997/1/4","1999/12/28","1401167.0","1327174.625","-73992.375","-0.0308151723724","38","6488574.47","-6003818.158","484756.312","-533578.75"
"1_40_1.75_200_10.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"1_40_1.75_200_12.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"1_40_1.75_200_14.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"1_40_1.75_200_16.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"1_40_1.75_200_18.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"1_40_1.75_200_20.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"1_40_1.75_200_4.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"1_40_1.75_200_6.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"1_40_1.75_200_8.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"3_40_1.75_200_10.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"3_40_1.75_200_12.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"3_40_1.75_200_14.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"3_40_1.75_200_16.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"3_40_1.75_200_18.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"3_40_1.75_200_20.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"3_40_1.75_200_4.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"3_40_1.75_200_6.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"3_40_1.75_200_8.csv","1997/1/4","1999/12/28","282934.219","19165.686","-263768.533","-0.20559786238","20","1630545.59","-1664943.58","-34397.99","-471477.314"
"2_120_1.25_200_6.csv","1997/1/4","1999/12/28","550747.438","417489.313","-133258.125","-0.0859315461271","8","7763642.704","-7619940.86","143701.844","-532723.937"
"2_20_1.75_200_6.csv","1997/1/4","1999/12/28","-154052.703","72288.695","226341.398","0.267559691724","15","2771311.148","-2394023.578","377287.57","-236711.242"
"2_40_1.75_200_6.csv","1997/1/4","1999/12/28","466962.063","481818.75","14856.687","0.010127519569","8","4541825.991","-4265823.304","276002.687","-379578.156"
"2_60_1_175_4.csv","1997/1/4","1999/12/28","320425.375","176095.75","-144329.625","-0.109305400921","10","5101219.126","-5010505.22","90713.906","-620295.625"
"2_120_1.25_150_8.csv","1997/1/4","1999/12/28","589377.563","551949.313","-37428.25","-0.0235489985963","6","8783337.714","-8452853.26","330484.454","-485517.25"
"2_120_1.25_175_8.csv","1997/1/4","1999/12/28","589377.563","551949.313","-37428.25","-0.0235489985963","6","8783337.714","-8452853.26","330484.454","-485517.25"
"2_120_1.25_100_8.csv","1997/1/4","1999/12/28","1046770.875","998571.5","-48199.375","-0.0235489842018","6","11311019.619","-10885427.869","425591.75","-625240.062"
"2_120_1.25_125_8.csv","1997/1/4","1999/12/28","1046770.875","998571.5","-48199.375","-0.0235489842018","6","11311019.619","-10885427.869","425591.75","-625240.062"
"2_120_1.25_50_8.csv","1997/1/4","1999/12/28","1046770.875","998571.5","-48199.375","-0.0235489842018","6","11311019.619","-10885427.869","425591.75","-625240.062"
