"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_100_12.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"1_20_1.25_100_14.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"1_20_1.25_100_16.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"1_20_1.25_100_18.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"1_20_1.25_100_20.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"1_20_1.25_100_4.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"1_20_1.25_100_6.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"1_20_1.25_100_8.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"3_20_1.25_100_10.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"3_20_1.25_100_12.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"3_20_1.25_100_14.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"3_20_1.25_100_16.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"3_20_1.25_100_18.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"3_20_1.25_100_20.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"3_20_1.25_100_4.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"3_20_1.25_100_6.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"3_20_1.25_100_8.csv","2006/1/2","2008/12/31","695338.688","833725.0","138386.312","0.0816275314069","38","2858625.312","-2578124.812","280500.5","-264210.469"
"2_20_1_75_4.csv","2006/1/2","2008/12/31","1939439.875","2706750.75","767310.875","0.261039826508","19","9510444.875","-8502708.75","1007736.125","-862278.25"
"1_20_1.75_150_10.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"1_20_1.75_150_12.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"1_20_1.75_150_14.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"1_20_1.75_150_16.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"1_20_1.75_150_18.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"1_20_1.75_150_20.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"1_20_1.75_150_4.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"1_20_1.75_150_6.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"1_20_1.75_150_8.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"3_20_1.75_150_10.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"3_20_1.75_150_12.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"3_20_1.75_150_14.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"3_20_1.75_150_16.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"3_20_1.75_150_18.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"3_20_1.75_150_20.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"3_20_1.75_150_4.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"3_20_1.75_150_6.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"3_20_1.75_150_8.csv","2006/1/2","2008/12/31","178810.25","267400.094","88589.844","0.0751519118535","29","1252389.758","-1070573.359","181816.399","-110275.985"
"1_20_1.25_75_10.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"1_20_1.25_75_12.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"1_20_1.25_75_14.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"1_20_1.25_75_16.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"1_20_1.25_75_18.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"1_20_1.25_75_20.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"1_20_1.25_75_4.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"1_20_1.25_75_6.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"1_20_1.25_75_8.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"3_20_1.25_75_10.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"3_20_1.25_75_12.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"3_20_1.25_75_14.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"3_20_1.25_75_16.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"3_20_1.25_75_18.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"3_20_1.25_75_20.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"3_20_1.25_75_4.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"3_20_1.25_75_6.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"3_20_1.25_75_8.csv","2006/1/2","2008/12/31","281892.844","429417.844","147525.0","0.11508372224","37","2092173.168","-1843812.933","248360.235","-199753.469"
"2_100_1.5_200_4.csv","2006/1/2","2008/12/31","93079.555","308701.219","215621.664","0.197260723626","6","4605296.084","-4305998.511","299297.573","-727241.781"
"2_100_1.5_175_4.csv","2006/1/2","2008/12/31","-149230.141","18593.328","167823.469","0.197260713017","6","3584411.518","-3351461.112","232950.406","-566029.657"
"2_100_1.5_225_4.csv","2006/1/2","2008/12/31","3723.44","201718.641","197995.201","0.197260712572","6","4228826.01","-3953995.197","274830.813","-667791.812"
"2_100_1.5_125_4.csv","2006/1/2","2008/12/31","565069.0","873795.813","308726.813","0.197260831951","6","6593854.681","-6165320.931","428533.75","-1041263.375"
"2_100_1.5_100_4.csv","2006/1/2","2008/12/31","791810.438","1145264.5","353454.062","0.197260856676","6","7549147.81","-7058529.623","490618.187","-1192117.75"
"2_100_1.5_50_4.csv","2006/1/2","2008/12/31","791810.438","1145264.5","353454.062","0.197260856676","6","7549147.81","-7058529.623","490618.187","-1192117.75"
"2_100_1.5_75_4.csv","2006/1/2","2008/12/31","791810.438","1145264.5","353454.062","0.197260856676","6","7549147.81","-7058529.623","490618.187","-1192117.75"
"2_100_1.5_150_4.csv","2006/1/2","2008/12/31","444679.25","729657.688","284978.438","0.197260698525","6","6086634.37","-5691064.963","395569.407","-961166.437"
"2_40_0.75_175_4.csv","2006/1/2","2008/12/31","890517.063","1372812.625","482295.562","0.255113043642","13","8663451.435","-8031365.498","632085.937","-972837.25"
"2_40_0.75_225_4.csv","2006/1/2","2008/12/31","647895.063","1068294.625","420399.562","0.255113066019","13","7551616.844","-7000650.469","550966.375","-847987.0"
"2_40_0.75_200_4.csv","2006/1/2","2008/12/31","602344.125","1011123.188","408779.063","0.255113153674","13","7342875.464","-6807138.714","535736.75","-824546.875"
"2_40_0.75_150_4.csv","2006/1/2","2008/12/31","733401.938","1175615.375","442213.437","0.255113039455","13","7943458.468","-7363903.343","579555.125","-891987.75"
"1_80_1_100_10.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_100_12.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_100_14.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_100_16.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_100_18.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_100_20.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_100_4.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_100_6.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_100_8.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_50_10.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_50_12.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_50_14.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_50_16.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_50_18.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_50_20.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_50_4.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_50_6.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_50_8.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_75_10.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_75_12.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_75_14.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_75_16.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_75_18.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_75_20.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_75_4.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_75_6.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"1_80_1_75_8.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_100_10.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_100_12.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_100_14.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_100_16.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_100_18.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_100_20.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_100_4.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_100_6.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_100_8.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_50_10.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_50_12.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_50_14.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_50_16.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_50_18.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
"3_80_1_50_20.csv","2006/1/2","2008/12/31","1877182.625","2756968.75","879786.125","0.305780424696","14","11856920.25","-10753382.5","1103537.75","-1529244.25"
