"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_0.75_150_14.csv","2009/1/5","2011/12/30","686289.625","1452122.25","765832.625","0.454152485816","32"
"3_40_0.75_150_16.csv","2009/1/5","2011/12/30","686289.625","1452122.25","765832.625","0.454152485816","32"
"3_40_0.75_150_18.csv","2009/1/5","2011/12/30","686289.625","1452122.25","765832.625","0.454152485816","32"
"3_40_0.75_150_20.csv","2009/1/5","2011/12/30","686289.625","1452122.25","765832.625","0.454152485816","32"
"3_40_0.75_150_4.csv","2009/1/5","2011/12/30","686289.625","1452122.25","765832.625","0.454152485816","32"
"3_40_0.75_150_6.csv","2009/1/5","2011/12/30","686289.625","1452122.25","765832.625","0.454152485816","32"
"3_40_0.75_150_8.csv","2009/1/5","2011/12/30","686289.625","1452122.25","765832.625","0.454152485816","32"
"1_40_0.75_225_4.csv","2009/1/5","2011/12/30","713836.0","1491180.5","777344.5","0.453569944849","32"
"3_40_0.75_225_4.csv","2009/1/5","2011/12/30","713836.0","1491180.5","777344.5","0.453569944849","32"
"1_40_0.75_200_4.csv","2009/1/5","2011/12/30","954395.938","1840851.0","886455.062","0.453569844659","32"
"3_40_0.75_200_4.csv","2009/1/5","2011/12/30","954395.938","1840851.0","886455.062","0.453569844659","32"
"1_40_0.75_225_10.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"1_40_0.75_225_12.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"1_40_0.75_225_14.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"1_40_0.75_225_16.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"1_40_0.75_225_18.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"1_40_0.75_225_20.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"1_40_0.75_225_6.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"1_40_0.75_225_8.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"3_40_0.75_225_10.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"3_40_0.75_225_12.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"3_40_0.75_225_14.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"3_40_0.75_225_16.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"3_40_0.75_225_18.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"3_40_0.75_225_20.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"3_40_0.75_225_6.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"3_40_0.75_225_8.csv","2009/1/5","2011/12/30","698376.188","1468708.25","770332.062","0.453569749413","32"
"1_40_0.75_200_10.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"1_40_0.75_200_12.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"1_40_0.75_200_14.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"1_40_0.75_200_16.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"1_40_0.75_200_18.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"1_40_0.75_200_20.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"1_40_0.75_200_6.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"1_40_0.75_200_8.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"3_40_0.75_200_10.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"3_40_0.75_200_12.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"3_40_0.75_200_14.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"3_40_0.75_200_16.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"3_40_0.75_200_18.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"3_40_0.75_200_20.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"3_40_0.75_200_6.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"3_40_0.75_200_8.csv","2009/1/5","2011/12/30","936766.375","1815225.0","878458.625","0.453569741988","32"
"2_60_1_175_10.csv","2009/1/5","2011/12/30","485867.5","1159236.25","673368.75","0.453182231928","9"
"2_60_1_150_14.csv","2009/1/5","2011/12/30","202638.953","747653.5","545014.547","0.453182183764","9"
"2_60_1_150_16.csv","2009/1/5","2011/12/30","202638.953","747653.5","545014.547","0.453182183764","9"
"2_60_1_150_18.csv","2009/1/5","2011/12/30","202638.953","747653.5","545014.547","0.453182183764","9"
"2_60_1_150_20.csv","2009/1/5","2011/12/30","202638.953","747653.5","545014.547","0.453182183764","9"
"2_60_1_150_12.csv","2009/1/5","2011/12/30","269542.875","844877.063","575334.188","0.453182164486","9"
"2_60_1_125_12.csv","2009/1/5","2011/12/30","927350.938","1800792.0","873441.062","0.453182160435","9"
"2_60_1_125_14.csv","2009/1/5","2011/12/30","825781.0","1653192.375","827411.375","0.453182158758","9"
"2_60_1_125_16.csv","2009/1/5","2011/12/30","825781.0","1653192.375","827411.375","0.453182158758","9"
"2_60_1_125_18.csv","2009/1/5","2011/12/30","825781.0","1653192.375","827411.375","0.453182158758","9"
"2_60_1_125_20.csv","2009/1/5","2011/12/30","825781.0","1653192.375","827411.375","0.453182158758","9"
"2_60_1_175_14.csv","2009/1/5","2011/12/30","280800.375","861236.25","580435.875","0.453182155728","9"
"2_60_1_175_16.csv","2009/1/5","2011/12/30","280800.375","861236.25","580435.875","0.453182155728","9"
"2_60_1_175_18.csv","2009/1/5","2011/12/30","280800.375","861236.25","580435.875","0.453182155728","9"
"2_60_1_175_20.csv","2009/1/5","2011/12/30","280800.375","861236.25","580435.875","0.453182155728","9"
"2_60_1_150_8.csv","2009/1/5","2011/12/30","497269.906","1175805.875","678535.969","0.453182132547","9"
"2_60_1_150_10.csv","2009/1/5","2011/12/30","390929.406","1021273.75","630344.344","0.453182125046","9"
"2_60_1_175_12.csv","2009/1/5","2011/12/30","352052.5","964778.5","612726.0","0.453182106464","9"
"2_60_1_175_8.csv","2009/1/5","2011/12/30","471689.438","1138632.75","666943.312","0.453182101318","9"
"2_60_1_125_10.csv","2009/1/5","2011/12/30","1111633.5","2068588.0","956954.5","0.453182098125","9"
"2_60_1_125_8.csv","2009/1/5","2011/12/30","1273074.125","2303190.5","1030116.375","0.453182042623","9"
"2_60_0.75_125_4.csv","2009/1/5","2011/12/30","1970494.75","3315110.25","1344615.5","0.452657086837","11"
"2_60_0.75_100_4.csv","2009/1/5","2011/12/30","2510652.5","4099774.0","1589121.5","0.452657020312","11"
"2_60_0.75_150_4.csv","2009/1/5","2011/12/30","1117286.375","2075690.875","958404.5","0.452657000638","11"
"2_60_0.75_150_6.csv","2009/1/5","2011/12/30","251639.422","818202.688","566563.266","0.452656936208","11"
"2_60_0.75_100_6.csv","2009/1/5","2011/12/30","1318569.125","2368085.5","1049516.375","0.452656926931","11"
"2_60_0.75_125_6.csv","2009/1/5","2011/12/30","968605.25","1859708.0","891102.75","0.452656900107","11"
"2_60_0.75_50_4.csv","2009/1/5","2011/12/30","3635994.0","5731796.0","2095802.0","0.452071767133","12"
"2_60_0.75_50_6.csv","2009/1/5","2011/12/30","1950622.5","3284515.5","1333893.0","0.452071723848","12"
"1_60_1_50_10.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"1_60_1_50_12.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"1_60_1_50_14.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"1_60_1_50_16.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"1_60_1_50_18.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"1_60_1_50_20.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"1_60_1_50_4.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"1_60_1_50_6.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"1_60_1_50_8.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"3_60_1_50_10.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"3_60_1_50_12.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"3_60_1_50_14.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"3_60_1_50_16.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"3_60_1_50_18.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"3_60_1_50_20.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"3_60_1_50_4.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"3_60_1_50_6.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"3_60_1_50_8.csv","2009/1/5","2011/12/30","4122274.25","6434791.0","2312516.75","0.451462892679","29"
"2_120_1.25_225_14.csv","2009/1/5","2011/12/30","2570540.5","4175050.0","1604509.5","0.449374401439","4"
"2_120_1.25_225_16.csv","2009/1/5","2011/12/30","2570540.5","4175050.0","1604509.5","0.449374401439","4"
"2_120_1.25_225_18.csv","2009/1/5","2011/12/30","2570540.5","4175050.0","1604509.5","0.449374401439","4"
"2_120_1.25_225_20.csv","2009/1/5","2011/12/30","2570540.5","4175050.0","1604509.5","0.449374401439","4"
"2_120_1.25_225_12.csv","2009/1/5","2011/12/30","1942875.75","3265328.75","1322453.0","0.449374391698","4"
"1_40_0.75_75_4.csv","2009/1/5","2011/12/30","1190326.875","2173619.75","983292.875","0.448925174696","33"
"3_40_0.75_75_4.csv","2009/1/5","2011/12/30","1190326.875","2173619.75","983292.875","0.448925174696","33"
"1_40_0.75_75_10.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"1_40_0.75_75_12.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"1_40_0.75_75_14.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"1_40_0.75_75_16.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"1_40_0.75_75_18.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"1_40_0.75_75_20.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"1_40_0.75_75_6.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"1_40_0.75_75_8.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"3_40_0.75_75_10.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"3_40_0.75_75_12.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"3_40_0.75_75_14.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"3_40_0.75_75_16.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"3_40_0.75_75_18.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"3_40_0.75_75_20.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"3_40_0.75_75_6.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"3_40_0.75_75_8.csv","2009/1/5","2011/12/30","1453966.625","2555613.75","1101647.125","0.448925064333","33"
"1_60_1_225_10.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"1_60_1_225_12.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"1_60_1_225_14.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"1_60_1_225_16.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"1_60_1_225_18.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"1_60_1_225_20.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"1_60_1_225_4.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"1_60_1_225_6.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"1_60_1_225_8.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"3_60_1_225_10.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"3_60_1_225_12.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"3_60_1_225_14.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"3_60_1_225_16.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"3_60_1_225_18.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"3_60_1_225_20.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"3_60_1_225_4.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"3_60_1_225_6.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"3_60_1_225_8.csv","2009/1/5","2011/12/30","1097993.5","2035133.875","937140.375","0.446684117467","25"
"1_60_1_200_10.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"1_60_1_200_12.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"1_60_1_200_14.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"1_60_1_200_16.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"1_60_1_200_18.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"1_60_1_200_20.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"1_60_1_200_4.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"1_60_1_200_6.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"1_60_1_200_8.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"3_60_1_200_10.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"3_60_1_200_12.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"3_60_1_200_14.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"3_60_1_200_16.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"3_60_1_200_18.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"3_60_1_200_20.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"3_60_1_200_4.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"3_60_1_200_6.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"3_60_1_200_8.csv","2009/1/5","2011/12/30","1499364.25","2615790.5","1116426.25","0.446684091765","25"
"2_80_1.25_125_4.csv","2009/1/5","2011/12/30","2250520.25","3702430.5","1451910.25","0.446670113807","8"
"2_80_1.25_100_4.csv","2009/1/5","2011/12/30","2434881.75","3969140.75","1534259.0","0.446670107348","8"
"2_80_1.25_50_4.csv","2009/1/5","2011/12/30","2434881.75","3969140.75","1534259.0","0.446670107348","8"
"2_80_1.25_75_4.csv","2009/1/5","2011/12/30","2434881.75","3969140.75","1534259.0","0.446670107348","8"
"2_80_1.25_150_4.csv","2009/1/5","2011/12/30","1155287.75","2117990.25","962702.5","0.446670056005","8"
"2_80_1.5_150_6.csv","2009/1/5","2011/12/30","1190338.375","2168202.25","977863.875","0.446444205225","8"
"2_80_1.5_50_6.csv","2009/1/5","2011/12/30","2075309.875","3448263.75","1372953.875","0.446444075819","8"
"2_80_1.5_75_6.csv","2009/1/5","2011/12/30","2075309.875","3448263.75","1372953.875","0.446444075819","8"
"2_80_1.5_125_6.csv","2009/1/5","2011/12/30","1301822.875","2329458.0","1027635.125","0.446444049262","8"
"2_80_1.5_100_6.csv","2009/1/5","2011/12/30","1503941.0","2621810.5","1117869.5","0.446444025638","8"
"2_80_1.5_175_4.csv","2009/1/5","2011/12/30","926692.938","1785870.25","859177.312","0.445933700723","9"
"2_20_0.75_175_4.csv","2009/1/5","2011/12/30","1831681.625","3091797.75","1260116.125","0.44500628668","24"
"2_20_0.75_200_4.csv","2009/1/5","2011/12/30","2361754.5","3857756.0","1496001.5","0.445006171629","24"
"2_100_1.75_200_6.csv","2009/1/5","2011/12/30","95617.094","579502.625","483885.531","0.44165569673","7"
"2_20_0.75_125_6.csv","2009/1/5","2011/12/30","1282299.875","2287266.5","1004966.625","0.440330666451","22"
"2_20_0.75_150_6.csv","2009/1/5","2011/12/30","2277109.5","3720121.25","1443011.75","0.440330648091","22"
"2_20_0.75_150_10.csv","2009/1/5","2011/12/30","2677057.0","4296177.5","1619120.5","0.440330541517","22"
"2_20_0.75_150_12.csv","2009/1/5","2011/12/30","2677057.0","4296177.5","1619120.5","0.440330541517","22"
"2_20_0.75_150_14.csv","2009/1/5","2011/12/30","2677057.0","4296177.5","1619120.5","0.440330541517","22"
"2_20_0.75_150_16.csv","2009/1/5","2011/12/30","2677057.0","4296177.5","1619120.5","0.440330541517","22"
"2_20_0.75_150_18.csv","2009/1/5","2011/12/30","2677057.0","4296177.5","1619120.5","0.440330541517","22"
"2_20_0.75_150_20.csv","2009/1/5","2011/12/30","2677057.0","4296177.5","1619120.5","0.440330541517","22"
"2_20_0.75_150_8.csv","2009/1/5","2011/12/30","2677057.0","4296177.5","1619120.5","0.440330541517","22"
"2_20_0.75_125_10.csv","2009/1/5","2011/12/30","1560837.75","2688452.75","1127615.0","0.440330512935","22"
"2_20_0.75_125_12.csv","2009/1/5","2011/12/30","1560837.75","2688452.75","1127615.0","0.440330512935","22"
"2_20_0.75_125_14.csv","2009/1/5","2011/12/30","1560837.75","2688452.75","1127615.0","0.440330512935","22"
"2_20_0.75_125_16.csv","2009/1/5","2011/12/30","1560837.75","2688452.75","1127615.0","0.440330512935","22"
"2_20_0.75_125_18.csv","2009/1/5","2011/12/30","1560837.75","2688452.75","1127615.0","0.440330512935","22"
"2_20_0.75_125_20.csv","2009/1/5","2011/12/30","1560837.75","2688452.75","1127615.0","0.440330512935","22"
"2_20_0.75_125_8.csv","2009/1/5","2011/12/30","1560837.75","2688452.75","1127615.0","0.440330512935","22"
"2_40_0.75_200_10.csv","2009/1/5","2011/12/30","1119585.0","2051612.0","932027.0","0.439721454907","10"
"2_40_0.75_200_12.csv","2009/1/5","2011/12/30","1119585.0","2051612.0","932027.0","0.439721454907","10"
"2_40_0.75_200_14.csv","2009/1/5","2011/12/30","1119585.0","2051612.0","932027.0","0.439721454907","10"
"2_40_0.75_200_16.csv","2009/1/5","2011/12/30","1119585.0","2051612.0","932027.0","0.439721454907","10"
"2_40_0.75_200_18.csv","2009/1/5","2011/12/30","1119585.0","2051612.0","932027.0","0.439721454907","10"
"2_40_0.75_200_20.csv","2009/1/5","2011/12/30","1119585.0","2051612.0","932027.0","0.439721454907","10"
"2_40_0.75_200_4.csv","2009/1/5","2011/12/30","1011123.188","1895457.125","884333.937","0.439721416508","10"
