"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.25_150_20.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"1_60_1.25_150_4.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"1_60_1.25_150_6.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"1_60_1.25_150_8.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"3_60_1.25_150_10.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"3_60_1.25_150_12.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"3_60_1.25_150_14.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"3_60_1.25_150_16.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"3_60_1.25_150_18.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"3_60_1.25_150_20.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"3_60_1.25_150_4.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"3_60_1.25_150_6.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"3_60_1.25_150_8.csv","2004/1/2","2007/12/31","1118004.625","2300230.5","1182225.875","0.558179080936","31"
"2_100_0.75_175_4.csv","2004/1/2","2007/12/31","364319.063","1125330.875","761011.812","0.557796070317","12"
"2_100_0.75_100_4.csv","2004/1/2","2007/12/31","117879.008","741427.438","623548.43","0.557795991818","12"
"2_100_0.75_125_4.csv","2004/1/2","2007/12/31","117879.008","741427.438","623548.43","0.557795991818","12"
"2_100_0.75_75_4.csv","2004/1/2","2007/12/31","117879.008","741427.438","623548.43","0.557795991818","12"
"2_100_0.75_225_4.csv","2004/1/2","2007/12/31","324589.563","1063440.25","738850.687","0.557795944977","12"
"2_100_0.75_200_4.csv","2004/1/2","2007/12/31","403404.219","1186217.375","782813.156","0.557795926079","12"
"2_100_0.75_150_4.csv","2004/1/2","2007/12/31","202778.281","873683.0","670904.719","0.557795837852","12"
"1_60_1.5_175_10.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"1_60_1.5_175_12.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"1_60_1.5_175_14.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"1_60_1.5_175_16.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"1_60_1.5_175_18.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"1_60_1.5_175_20.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"1_60_1.5_175_4.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"1_60_1.5_175_6.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"1_60_1.5_175_8.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"3_60_1.5_175_10.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"3_60_1.5_175_12.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"3_60_1.5_175_14.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"3_60_1.5_175_16.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"3_60_1.5_175_18.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"3_60_1.5_175_20.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"3_60_1.5_175_4.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"3_60_1.5_175_6.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"3_60_1.5_175_8.csv","2004/1/2","2007/12/31","586240.813","1449180.5","862939.687","0.544015561778","38"
"1_60_1.5_150_10.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"1_60_1.5_150_12.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"1_60_1.5_150_14.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"1_60_1.5_150_16.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"1_60_1.5_150_18.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"1_60_1.5_150_20.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"1_60_1.5_150_4.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"1_60_1.5_150_6.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"1_60_1.5_150_8.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"3_60_1.5_150_10.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"3_60_1.5_150_12.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"3_60_1.5_150_14.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"3_60_1.5_150_16.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"3_60_1.5_150_18.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"3_60_1.5_150_20.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"3_60_1.5_150_4.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"3_60_1.5_150_6.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"3_60_1.5_150_8.csv","2004/1/2","2007/12/31","881962.813","1905779.75","1023816.937","0.544015498036","38"
"1_60_1.5_200_10.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"1_60_1.5_200_12.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"1_60_1.5_200_14.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"1_60_1.5_200_16.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"1_60_1.5_200_18.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"1_60_1.5_200_20.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"1_60_1.5_200_4.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"1_60_1.5_200_6.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"1_60_1.5_200_8.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"3_60_1.5_200_10.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"3_60_1.5_200_12.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"3_60_1.5_200_14.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"3_60_1.5_200_16.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"3_60_1.5_200_18.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"3_60_1.5_200_20.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"3_60_1.5_200_4.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"3_60_1.5_200_6.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"3_60_1.5_200_8.csv","2004/1/2","2007/12/31","476737.719","1280105.75","803368.031","0.544015379755","38"
"1_60_1.5_225_10.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"1_60_1.5_225_12.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"1_60_1.5_225_14.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"1_60_1.5_225_16.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"1_60_1.5_225_18.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"1_60_1.5_225_20.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"1_60_1.5_225_4.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"1_60_1.5_225_6.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"1_60_1.5_225_8.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"3_60_1.5_225_10.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"3_60_1.5_225_12.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"3_60_1.5_225_14.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"3_60_1.5_225_16.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"3_60_1.5_225_18.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"3_60_1.5_225_20.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"3_60_1.5_225_4.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"3_60_1.5_225_6.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"3_60_1.5_225_8.csv","2004/1/2","2007/12/31","348773.688","1082527.25","733753.562","0.544015329279","38"
"1_60_1.5_100_10.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"1_60_1.5_100_12.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"1_60_1.5_100_14.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"1_60_1.5_100_16.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"1_60_1.5_100_18.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"1_60_1.5_100_20.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"1_60_1.5_100_4.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"1_60_1.5_100_6.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"1_60_1.5_100_8.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"3_60_1.5_100_10.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"3_60_1.5_100_12.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"3_60_1.5_100_14.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"3_60_1.5_100_16.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"3_60_1.5_100_18.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"3_60_1.5_100_20.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"3_60_1.5_100_4.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"3_60_1.5_100_6.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"3_60_1.5_100_8.csv","2004/1/2","2007/12/31","1169077.125","2349088.25","1180011.125","0.544015291757","38"
"1_60_1.5_125_10.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"1_60_1.5_125_12.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"1_60_1.5_125_14.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"1_60_1.5_125_16.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"1_60_1.5_125_18.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"1_60_1.5_125_20.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"1_60_1.5_125_4.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"1_60_1.5_125_6.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"1_60_1.5_125_8.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"3_60_1.5_125_10.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"3_60_1.5_125_12.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"3_60_1.5_125_14.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"3_60_1.5_125_16.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"3_60_1.5_125_18.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"3_60_1.5_125_20.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"3_60_1.5_125_4.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"3_60_1.5_125_6.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"3_60_1.5_125_8.csv","2004/1/2","2007/12/31","889501.375","1917419.0","1027917.625","0.544015282868","38"
"1_60_1.5_50_10.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"1_60_1.5_50_12.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"1_60_1.5_50_14.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"1_60_1.5_50_16.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"1_60_1.5_50_18.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"1_60_1.5_50_20.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"1_60_1.5_50_4.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"1_60_1.5_50_6.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"1_60_1.5_50_8.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"3_60_1.5_50_10.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"3_60_1.5_50_12.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"3_60_1.5_50_14.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"3_60_1.5_50_16.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"3_60_1.5_50_18.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"3_60_1.5_50_20.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"3_60_1.5_50_4.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"3_60_1.5_50_6.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"3_60_1.5_50_8.csv","2004/1/2","2007/12/31","1237941.375","2455415.5","1217474.125","0.54401520013","38"
"1_60_1.5_75_10.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"1_60_1.5_75_12.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"1_60_1.5_75_14.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"1_60_1.5_75_16.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"1_60_1.5_75_18.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"1_60_1.5_75_20.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"1_60_1.5_75_4.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"1_60_1.5_75_6.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"1_60_1.5_75_8.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"3_60_1.5_75_10.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"3_60_1.5_75_12.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"3_60_1.5_75_14.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"3_60_1.5_75_16.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"3_60_1.5_75_18.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"3_60_1.5_75_20.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"3_60_1.5_75_4.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"3_60_1.5_75_6.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"3_60_1.5_75_8.csv","2004/1/2","2007/12/31","821482.25","1812396.25","990914.0","0.544015183239","38"
"2_40_0.75_50_8.csv","2004/1/2","2007/12/31","1791759.25","3345730.5","1553971.25","0.556627957801","21"
"2_40_0.75_50_6.csv","2004/1/2","2007/12/31","1620198.5","3078674.25","1458475.75","0.556627961584","21"
"2_40_0.75_50_10.csv","2004/1/2","2007/12/31","1928372.625","3558386.25","1630013.625","0.556627804496","21"
"2_40_0.75_50_12.csv","2004/1/2","2007/12/31","1928372.625","3558386.25","1630013.625","0.556627804496","21"
"2_40_0.75_50_14.csv","2004/1/2","2007/12/31","1928372.625","3558386.25","1630013.625","0.556627804496","21"
"2_40_0.75_50_16.csv","2004/1/2","2007/12/31","1928372.625","3558386.25","1630013.625","0.556627804496","21"
"2_40_0.75_50_18.csv","2004/1/2","2007/12/31","1928372.625","3558386.25","1630013.625","0.556627804496","21"
"2_40_0.75_50_20.csv","2004/1/2","2007/12/31","1928372.625","3558386.25","1630013.625","0.556627804496","21"
"1_100_0.75_175_10.csv","2004/1/2","2007/12/31","962895.188","2055483.875","1092588.687","0.556621002323","29"
"1_100_0.75_175_12.csv","2004/1/2","2007/12/31","962895.188","2055483.875","1092588.687","0.556621002323","29"
