"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1_100_18.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"1_60_1_100_20.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"1_60_1_100_4.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"1_60_1_100_6.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"1_60_1_100_8.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"3_60_1_100_10.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"3_60_1_100_12.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"3_60_1_100_14.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"3_60_1_100_16.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"3_60_1_100_18.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"3_60_1_100_20.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"3_60_1_100_4.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"3_60_1_100_6.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"3_60_1_100_8.csv","2008/1/2","2011/12/30","3373249.5","4936572.5","1563323.0","0.357474001883","30","18695149.25","-15094876.875","3600272.375","-665518.0"
"2_40_1.5_50_4.csv","2008/1/2","2011/12/30","3323140.75","4373387.5","1050246.75","0.242936052915","13","19256776.125","-16197086.375","3059689.75","-1627215.5"
"2_40_1.5_100_4.csv","2008/1/2","2011/12/30","1478783.5","2213793.5","735010.0","0.296520450455","12","11303862.623","-9416686.998","1887175.625","-873843.25"
"2_40_1.5_75_4.csv","2008/1/2","2011/12/30","2574715.25","3634691.5","1059976.25","0.296520471106","12","16301580.499","-13580037.749","2721542.75","-1260191.25"
"2_40_1.5_200_4.csv","2008/1/2","2011/12/30","1019390.0","1269580.375","250190.375","0.123894034832","12","7930384.061","-6755653.389","1174730.672","-778055.187"
"2_40_1.5_150_4.csv","2008/1/2","2011/12/30","2927673.75","3414289.0","486615.25","0.123894009781","12","15424437.25","-13139609.5","2284827.75","-1513302.125"
"2_40_1.5_175_4.csv","2008/1/2","2011/12/30","1453647.375","1757639.625","303992.25","0.123894025318","12","9635763.095","-8208413.939","1427349.156","-945371.125"
"2_40_1.5_225_4.csv","2008/1/2","2011/12/30","1431530.875","1404564.25","-26966.625","-0.0110903897118","12","8940317.218","-7854052.593","1086264.625","-919404.812"
"2_40_1.5_125_4.csv","2008/1/2","2011/12/30","2424882.75","2849205.0","424322.25","0.123893949362","12","13449916.063","-11457574.938","1992341.125","-1319580.25"
"2_120_1_200_4.csv","2008/1/2","2011/12/30","1957275.5","3687573.0","1730297.5","0.585098513818","7","17866513.282","-14782652.282","3083861.0","-855743.375"
"2_120_1_225_4.csv","2008/1/2","2011/12/30","1700088.125","3186789.0","1486700.875","0.55061198234","7","15450807.936","-12728259.842","2722548.094","-832486.25"
"2_120_1_175_4.csv","2008/1/2","2011/12/30","1181473.625","2707460.25","1525986.625","0.699521006127","8","14284489.402","-11760028.621","2524460.781","-722097.25"
"2_120_1_50_4.csv","2008/1/2","2011/12/30","989668.938","2381484.5","1391815.562","0.699521179337","8","13028534.527","-10726035.09","2302499.437","-658607.437"
"2_120_1_100_4.csv","2008/1/2","2011/12/30","1045414.0","2476224.5","1430810.5","0.699521221621","8","13393558.155","-11026548.921","2367009.234","-677059.687"
"2_120_1_125_4.csv","2008/1/2","2011/12/30","1045414.0","2476224.5","1430810.5","0.699521221621","8","13393558.155","-11026548.921","2367009.234","-677059.687"
"2_120_1_150_4.csv","2008/1/2","2011/12/30","1045414.0","2476224.5","1430810.5","0.699521221621","8","13393558.155","-11026548.921","2367009.234","-677059.687"
"2_120_1_75_4.csv","2008/1/2","2011/12/30","1045414.0","2476224.5","1430810.5","0.699521221621","8","13393558.155","-11026548.921","2367009.234","-677059.687"
"1_80_1.25_200_10.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"1_80_1.25_200_12.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"1_80_1.25_200_14.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"1_80_1.25_200_16.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"1_80_1.25_200_18.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"1_80_1.25_200_20.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"1_80_1.25_200_6.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"1_80_1.25_200_8.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"3_80_1.25_200_10.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"3_80_1.25_200_12.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"3_80_1.25_200_14.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"3_80_1.25_200_16.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"3_80_1.25_200_18.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"3_80_1.25_200_20.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"3_80_1.25_200_6.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"3_80_1.25_200_8.csv","2008/1/2","2011/12/30","1633373.75","2100757.5","467383.75","0.177484775946","31","8414610.246","-6742614.184","1671996.062","-467910.125"
"1_80_1.25_175_10.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"1_80_1.25_175_12.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"1_80_1.25_175_14.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"1_80_1.25_175_16.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"1_80_1.25_175_18.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"1_80_1.25_175_20.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"1_80_1.25_175_6.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"1_80_1.25_175_8.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"3_80_1.25_175_10.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"3_80_1.25_175_12.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"3_80_1.25_175_14.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"3_80_1.25_175_16.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"3_80_1.25_175_18.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"3_80_1.25_175_20.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"3_80_1.25_175_6.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"3_80_1.25_175_8.csv","2008/1/2","2011/12/30","1325731.0","1784746.5","459015.5","0.197363968576","32","7730382.174","-6207482.69","1522899.484","-380958.687"
"1_80_1.25_100_10.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_100_12.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_100_14.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_100_16.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_100_18.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_100_20.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_100_6.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_100_8.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_50_10.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_50_12.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_50_14.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_50_16.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_50_18.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_50_20.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_50_6.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_50_8.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_75_10.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_75_12.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_75_14.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_75_16.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_75_18.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_75_20.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_75_6.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_75_8.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_100_10.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_100_12.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_100_14.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_100_16.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_100_18.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_100_20.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_100_6.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_100_8.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_50_10.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_50_12.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_50_14.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_50_16.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_50_18.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_50_20.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_50_6.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_50_8.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_75_10.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_75_12.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_75_14.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_75_16.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_75_18.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_75_20.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_75_6.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"3_80_1.25_75_8.csv","2008/1/2","2011/12/30","3172461.5","3957724.0","785262.5","0.18820125722","33","14229826.875","-11535910.875","2693916.0","-710155.25"
"1_80_1.25_150_10.csv","2008/1/2","2011/12/30","1416148.625","1870870.875","454722.25","0.188201274249","33","8240072.373","-6680105.561","1559966.812","-411229.687"
"1_80_1.25_150_12.csv","2008/1/2","2011/12/30","1416148.625","1870870.875","454722.25","0.188201274249","33","8240072.373","-6680105.561","1559966.812","-411229.687"
