"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","616118.063","616118.063","0.616118063","28"
"3_60_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","616118.063","616118.063","0.616118063","28"
"3_60_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","616118.063","616118.063","0.616118063","28"
"3_60_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","616118.063","616118.063","0.616118063","28"
"3_60_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","616118.063","616118.063","0.616118063","28"
"2_20_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","615574.625","615574.625","0.615574625","26"
"2_40_1_125_4.csv","1988/1/5","1991/12/28","0.0","614955.188","614955.188","0.614955188","18"
"1_60_1_125_10.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"1_60_1_125_12.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"1_60_1_125_14.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"1_60_1_125_16.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"1_60_1_125_18.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"1_60_1_125_20.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"1_60_1_125_4.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"1_60_1_125_6.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"1_60_1_125_8.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"3_60_1_125_10.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"3_60_1_125_12.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"3_60_1_125_14.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"3_60_1_125_16.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"3_60_1_125_18.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"3_60_1_125_20.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"3_60_1_125_4.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"3_60_1_125_6.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"3_60_1_125_8.csv","1988/1/5","1991/12/28","0.0","614722.625","614722.625","0.614722625","31"
"2_120_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","608712.063","608712.063","0.608712063","11"
"2_120_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","608712.063","608712.063","0.608712063","11"
"2_120_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","608712.063","608712.063","0.608712063","11"
"2_120_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","608712.063","608712.063","0.608712063","11"
"2_60_1_125_6.csv","1988/1/5","1991/12/28","0.0","606403.5","606403.5","0.6064035","11"
"2_60_1_100_6.csv","1988/1/5","1991/12/28","0.0","602891.688","602891.688","0.602891688","13"
"2_60_2_100_8.csv","1988/1/5","1991/12/28","0.0","597760.188","597760.188","0.597760188","10"
"2_40_2_75_4.csv","1988/1/5","1991/12/28","0.0","594761.063","594761.063","0.594761063","14"
"2_60_1_125_4.csv","1988/1/5","1991/12/28","0.0","591687.0","591687.0","0.591687","17"
"2_20_1_50_10.csv","1988/1/5","1991/12/28","0.0","588258.188","588258.188","0.588258188","26"
"2_20_1_50_12.csv","1988/1/5","1991/12/28","0.0","588258.188","588258.188","0.588258188","26"
"2_20_1_50_14.csv","1988/1/5","1991/12/28","0.0","588258.188","588258.188","0.588258188","26"
"2_20_1_50_16.csv","1988/1/5","1991/12/28","0.0","588258.188","588258.188","0.588258188","26"
"2_20_1_50_18.csv","1988/1/5","1991/12/28","0.0","588258.188","588258.188","0.588258188","26"
"2_20_1_50_20.csv","1988/1/5","1991/12/28","0.0","588258.188","588258.188","0.588258188","26"
"2_20_1_50_8.csv","1988/1/5","1991/12/28","0.0","588258.188","588258.188","0.588258188","26"
"2_80_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","587624.938","587624.938","0.587624938","11"
"1_20_1_50_10.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"1_20_1_50_12.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"1_20_1_50_14.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"1_20_1_50_16.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"1_20_1_50_18.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"1_20_1_50_20.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"1_20_1_50_4.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"1_20_1_50_6.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"1_20_1_50_8.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"3_20_1_50_10.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"3_20_1_50_12.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"3_20_1_50_14.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"3_20_1_50_16.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"3_20_1_50_18.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"3_20_1_50_20.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"3_20_1_50_4.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"3_20_1_50_6.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"3_20_1_50_8.csv","1988/1/5","1991/12/28","0.0","585363.688","585363.688","0.585363688","58"
"1_20_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"1_20_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"1_20_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"1_20_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"1_20_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"1_20_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"1_20_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"1_20_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"1_20_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"3_20_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"3_20_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"3_20_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"3_20_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"3_20_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"3_20_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"3_20_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"3_20_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"3_20_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","581053.313","581053.313","0.581053313","35"
"2_60_1_125_10.csv","1988/1/5","1991/12/28","0.0","577692.125","577692.125","0.577692125","9"
"2_60_1_125_8.csv","1988/1/5","1991/12/28","0.0","577692.125","577692.125","0.577692125","9"
"2_20_1_125_4.csv","1988/1/5","1991/12/28","0.0","575635.813","575635.813","0.575635813","20"
"2_60_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","574629.688","574629.688","0.574629688","13"
"1_40_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","574354.438","574354.438","0.574354438","33"
"3_40_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","574354.438","574354.438","0.574354438","33"
"2_80_2_50_8.csv","1988/1/5","1991/12/28","0.0","574301.125","574301.125","0.574301125","7"
"2_80_2_75_8.csv","1988/1/5","1991/12/28","0.0","574301.125","574301.125","0.574301125","7"
"2_60_1_100_10.csv","1988/1/5","1991/12/28","0.0","574243.063","574243.063","0.574243063","11"
"2_60_1_100_8.csv","1988/1/5","1991/12/28","0.0","574243.063","574243.063","0.574243063","11"
"2_40_2_100_12.csv","1988/1/5","1991/12/28","0.0","574235.125","574235.125","0.574235125","10"
"2_60_1_75_10.csv","1988/1/5","1991/12/28","0.0","570863.813","570863.813","0.570863813","13"
"2_60_1_75_8.csv","1988/1/5","1991/12/28","0.0","570863.813","570863.813","0.570863813","13"
"2_40_2_50_4.csv","1988/1/5","1991/12/28","0.0","570104.875","570104.875","0.570104875","15"
"2_80_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","568980.125","568980.125","0.568980125","11"
"2_80_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","568980.125","568980.125","0.568980125","11"
"2_80_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","568980.125","568980.125","0.568980125","11"
"2_20_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","568668.625","568668.625","0.568668625","19"
"2_60_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","565312.25","565312.25","0.56531225","14"
"2_20_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","562072.625","562072.625","0.562072625","27"
"2_20_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","562072.625","562072.625","0.562072625","27"
"2_20_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","562072.625","562072.625","0.562072625","27"
"2_20_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","562072.625","562072.625","0.562072625","27"
"2_20_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","562072.625","562072.625","0.562072625","27"
"2_20_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","562072.625","562072.625","0.562072625","27"
"2_20_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","562072.625","562072.625","0.562072625","27"
"2_40_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","560952.125","560952.125","0.560952125","11"
"1_20_1_75_10.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"1_20_1_75_12.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"1_20_1_75_14.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"1_20_1_75_16.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"1_20_1_75_18.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"1_20_1_75_20.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"1_20_1_75_4.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"1_20_1_75_6.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"1_20_1_75_8.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"3_20_1_75_10.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"3_20_1_75_12.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"3_20_1_75_14.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"3_20_1_75_16.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"3_20_1_75_18.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"3_20_1_75_20.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"3_20_1_75_4.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"3_20_1_75_6.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"3_20_1_75_8.csv","1988/1/5","1991/12/28","0.0","558158.0","558158.0","0.558158","50"
"2_40_2_150_4.csv","1988/1/5","1991/12/28","0.0","557968.625","557968.625","0.557968625","10"
"2_20_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","557744.063","557744.063","0.557744063","29"
"1_20_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"1_20_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"1_20_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"1_20_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"1_20_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"1_20_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"1_20_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"1_20_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"1_20_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"3_20_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"3_20_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"3_20_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"3_20_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"3_20_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"3_20_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"3_20_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"3_20_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"3_20_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","556970.75","556970.75","0.55697075","36"
"2_120_2_100_4.csv","1988/1/5","1991/12/28","0.0","555203.313","555203.313","0.555203313","7"
"2_120_2_50_4.csv","1988/1/5","1991/12/28","0.0","555203.313","555203.313","0.555203313","7"
"2_120_2_75_4.csv","1988/1/5","1991/12/28","0.0","555203.313","555203.313","0.555203313","7"
"2_80_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","554469.125","554469.125","0.554469125","11"
"2_80_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","554469.125","554469.125","0.554469125","11"
"2_60_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","550961.75","550961.75","0.55096175","20"
"2_40_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","550939.563","550939.563","0.550939563","13"
"2_40_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","549262.375","549262.375","0.549262375","11"
"2_40_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","549262.375","549262.375","0.549262375","11"
"2_40_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","549262.375","549262.375","0.549262375","11"
"2_40_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","549262.375","549262.375","0.549262375","11"
"2_40_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","549262.375","549262.375","0.549262375","11"
"1_60_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"1_60_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"1_60_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"1_60_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"1_60_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"1_60_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"1_60_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"1_60_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"1_60_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"3_60_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"3_60_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"3_60_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"3_60_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"3_60_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"3_60_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"3_60_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"3_60_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"3_60_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","548916.25","548916.25","0.54891625","27"
"2_40_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","548854.75","548854.75","0.54885475","19"
"1_20_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"1_20_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"1_20_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"1_20_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"1_20_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"1_20_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"1_20_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"1_20_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"1_20_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"3_20_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"3_20_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"3_20_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"3_20_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"3_20_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"3_20_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"3_20_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"3_20_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"3_20_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","546870.625","546870.625","0.546870625","53"
"2_20_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","542674.375","542674.375","0.542674375","31"
"2_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","542289.375","542289.375","0.542289375","22"
"2_40_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","540194.813","540194.813","0.540194813","12"
"2_60_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","539792.125","539792.125","0.539792125","16"
"2_60_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","539792.125","539792.125","0.539792125","16"
"2_60_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","539792.125","539792.125","0.539792125","16"
"2_60_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","539792.125","539792.125","0.539792125","16"
"2_60_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","539792.125","539792.125","0.539792125","16"
"2_60_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","539792.125","539792.125","0.539792125","16"
"2_60_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","539792.125","539792.125","0.539792125","16"
"1_20_1_125_10.csv","1988/1/5","1991/12/28","0.0","539431.5","539431.5","0.5394315","35"
"1_20_1_125_12.csv","1988/1/5","1991/12/28","0.0","539431.5","539431.5","0.5394315","35"
"1_20_1_125_14.csv","1988/1/5","1991/12/28","0.0","539431.5","539431.5","0.5394315","35"
"1_20_1_125_16.csv","1988/1/5","1991/12/28","0.0","539431.5","539431.5","0.5394315","35"
"1_20_1_125_18.csv","1988/1/5","1991/12/28","0.0","539431.5","539431.5","0.5394315","35"
"1_20_1_125_20.csv","1988/1/5","1991/12/28","0.0","539431.5","539431.5","0.5394315","35"
"1_20_1_125_4.csv","1988/1/5","1991/12/28","0.0","539431.5","539431.5","0.5394315","35"
"1_20_1_125_6.csv","1988/1/5","1991/12/28","0.0","539431.5","539431.5","0.5394315","35"
