"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_175_10.csv","2012/1/2","2015/12/31","3082117.5","1961557.25","-1120560.25","-0.274504653528","7","17061153.5","-17461868.0","-400714.5","-2541148.25"
"2_40_0.75_200_10.csv","2012/1/2","2015/12/31","2051612.0","1404416.5","-647195.5","-0.212083154739","13","9021824.999","-9131773.749","-109948.75","-1567766.125"
"2_40_0.75_200_12.csv","2012/1/2","2015/12/31","2051612.0","1404416.5","-647195.5","-0.212083154739","13","9021824.999","-9131773.749","-109948.75","-1567766.125"
"2_40_0.75_200_14.csv","2012/1/2","2015/12/31","2051612.0","1404416.5","-647195.5","-0.212083154739","13","9021824.999","-9131773.749","-109948.75","-1567766.125"
"2_40_0.75_200_16.csv","2012/1/2","2015/12/31","2051612.0","1404416.5","-647195.5","-0.212083154739","13","9021824.999","-9131773.749","-109948.75","-1567766.125"
"2_40_0.75_200_18.csv","2012/1/2","2015/12/31","2051612.0","1404416.5","-647195.5","-0.212083154739","13","9021824.999","-9131773.749","-109948.75","-1567766.125"
"2_40_0.75_200_20.csv","2012/1/2","2015/12/31","2051612.0","1404416.5","-647195.5","-0.212083154739","13","9021824.999","-9131773.749","-109948.75","-1567766.125"
"2_40_0.75_200_4.csv","2012/1/2","2015/12/31","1895457.125","1281379.5","-614077.625","-0.212083135232","13","8560164.934","-8664487.434","-104322.5","-1487541.375"
"2_40_0.75_225_10.csv","2012/1/2","2015/12/31","1882056.5","1270820.875","-611235.625","-0.212083151389","13","8520550.121","-8624389.996","-103839.875","-1480657.25"
"2_40_0.75_225_12.csv","2012/1/2","2015/12/31","1882056.5","1270820.875","-611235.625","-0.212083151389","13","8520550.121","-8624389.996","-103839.875","-1480657.25"
"2_40_0.75_225_14.csv","2012/1/2","2015/12/31","1882056.5","1270820.875","-611235.625","-0.212083151389","13","8520550.121","-8624389.996","-103839.875","-1480657.25"
"2_40_0.75_225_16.csv","2012/1/2","2015/12/31","1882056.5","1270820.875","-611235.625","-0.212083151389","13","8520550.121","-8624389.996","-103839.875","-1480657.25"
"2_40_0.75_225_18.csv","2012/1/2","2015/12/31","1882056.5","1270820.875","-611235.625","-0.212083151389","13","8520550.121","-8624389.996","-103839.875","-1480657.25"
"2_40_0.75_225_20.csv","2012/1/2","2015/12/31","1882056.5","1270820.875","-611235.625","-0.212083151389","13","8520550.121","-8624389.996","-103839.875","-1480657.25"
"2_40_0.75_225_6.csv","2012/1/2","2015/12/31","1339247.625","843132.563","-496115.062","-0.212083174392","13","6915781.379","-7000064.066","-84282.687","-1201789.0"
"2_40_0.75_225_8.csv","2012/1/2","2015/12/31","1339247.625","843132.563","-496115.062","-0.212083174392","13","6915781.379","-7000064.066","-84282.687","-1201789.0"
"2_40_0.75_200_6.csv","2012/1/2","2015/12/31","1476868.625","951566.375","-525302.25","-0.212083210509","13","7322647.498","-7411888.748","-89241.25","-1272492.0"
"2_40_0.75_200_8.csv","2012/1/2","2015/12/31","1476868.625","951566.375","-525302.25","-0.212083210509","13","7322647.498","-7411888.748","-89241.25","-1272492.0"
"2_40_0.75_225_4.csv","2012/1/2","2015/12/31","1977768.0","1346233.625","-631534.375","-0.212083135758","13","8803512.125","-8910800.5","-107288.375","-1529829.125"
"2_120_1.25_150_6.csv","2012/1/2","2015/12/31","1723698.125","1018820.125","-704878.0","-0.258794465337","7","9903365.686","-10128965.061","-225599.375","-1336831.125"
"2_120_1.25_175_6.csv","2012/1/2","2015/12/31","1723698.125","1018820.125","-704878.0","-0.258794465337","7","9903365.686","-10128965.061","-225599.375","-1336831.125"
"2_120_1.25_100_6.csv","2012/1/2","2015/12/31","2507527.75","1599799.125","-907728.625","-0.258794424363","7","12753370.0","-13043892.625","-290522.625","-1721546.375"
"2_120_1.25_125_6.csv","2012/1/2","2015/12/31","2507527.75","1599799.125","-907728.625","-0.258794424363","7","12753370.0","-13043892.625","-290522.625","-1721546.375"
"2_120_1.25_50_6.csv","2012/1/2","2015/12/31","2507527.75","1599799.125","-907728.625","-0.258794424363","7","12753370.0","-13043892.625","-290522.625","-1721546.375"
"2_120_1.25_75_6.csv","2012/1/2","2015/12/31","2507527.75","1599799.125","-907728.625","-0.258794424363","7","12753370.0","-13043892.625","-290522.625","-1721546.375"
"2_20_0.75_150_4.csv","2012/1/2","2015/12/31","4657853.0","3449276.0","-1208577.0","-0.21361053389","25","14553184.0","-14930067.25","-376883.25","-2174453.25"
"2_20_0.75_125_4.csv","2012/1/2","2015/12/31","2940337.75","2098639.5","-841698.25","-0.213610686038","25","10135372.375","-10397848.625","-262476.25","-1514369.875"
"1_80_1_125_10.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"1_80_1_125_12.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"1_80_1_125_14.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"1_80_1_125_16.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"1_80_1_125_18.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"1_80_1_125_20.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"1_80_1_125_4.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"1_80_1_125_6.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"1_80_1_125_8.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"3_80_1_125_10.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"3_80_1_125_12.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"3_80_1_125_14.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"3_80_1_125_16.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"3_80_1_125_18.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"3_80_1_125_20.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"3_80_1_125_4.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"3_80_1_125_6.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"3_80_1_125_8.csv","2012/1/2","2015/12/31","3418280.5","2098413.25","-1319867.25","-0.29872871358","34","11926789.75","-12474502.0","-547712.25","-2018260.25"
"1_80_1_100_10.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_100_12.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_100_14.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_100_16.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_100_18.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_100_20.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_100_4.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_100_6.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_100_8.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_50_10.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_50_12.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_50_14.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_50_16.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_50_18.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_50_20.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_50_4.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_50_6.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_50_8.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_75_10.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_75_12.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_75_14.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_75_16.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_75_18.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_75_20.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_75_4.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_75_6.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_75_8.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_100_10.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_100_12.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_100_14.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_100_16.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_100_18.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_100_20.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_100_4.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_100_6.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_100_8.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_50_10.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_50_12.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_50_14.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_50_16.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_50_18.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_50_20.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_50_4.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_50_6.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_50_8.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_75_10.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_75_12.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_75_14.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_75_16.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_75_18.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_75_20.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_75_4.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_75_6.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"3_80_1_75_8.csv","2012/1/2","2015/12/31","4267256.0","2861123.0","-1406133.0","-0.266957406285","35","15264497.75","-15750105.75","-485608.0","-2238723.0"
"1_80_1_150_10.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"1_80_1_150_12.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"1_80_1_150_14.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"1_80_1_150_16.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"1_80_1_150_18.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"1_80_1_150_20.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"1_80_1_150_4.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"1_80_1_150_6.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"1_80_1_150_8.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"3_80_1_150_10.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"3_80_1_150_12.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"3_80_1_150_14.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"3_80_1_150_16.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"3_80_1_150_18.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
"3_80_1_150_20.csv","2012/1/2","2015/12/31","1899237.75","1061410.875","-837826.875","-0.288981776331","33","7853151.438","-8184296.938","-331145.5","-1296106.625"
