"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.5_225_4.csv","2012/1/2","2015/12/31","1463087.125","1263312.5","-199774.625","-0.0811074131208","18"
"2_20_1.5_225_10.csv","2012/1/2","2015/12/31","1256621.25","1073592.5","-183028.75","-0.0811074299686","18"
"2_20_1.5_225_12.csv","2012/1/2","2015/12/31","1256621.25","1073592.5","-183028.75","-0.0811074299686","18"
"2_20_1.5_225_14.csv","2012/1/2","2015/12/31","1256621.25","1073592.5","-183028.75","-0.0811074299686","18"
"2_20_1.5_225_16.csv","2012/1/2","2015/12/31","1256621.25","1073592.5","-183028.75","-0.0811074299686","18"
"2_20_1.5_225_18.csv","2012/1/2","2015/12/31","1256621.25","1073592.5","-183028.75","-0.0811074299686","18"
"2_20_1.5_225_20.csv","2012/1/2","2015/12/31","1256621.25","1073592.5","-183028.75","-0.0811074299686","18"
"2_20_1.5_225_8.csv","2012/1/2","2015/12/31","1264103.125","1080467.5","-183635.625","-0.0811074473474","18"
"2_20_1.5_225_6.csv","2012/1/2","2015/12/31","654906.0","520680.781","-134225.219","-0.0811074580671","18"
"2_40_2_200_4.csv","2012/1/2","2015/12/31","824352.875","674606.813","-149746.062","-0.0820817419985","6"
"2_40_2_225_4.csv","2012/1/2","2015/12/31","509870.031","385937.219","-123932.812","-0.0820817748915","6"
"2_60_1.25_100_4.csv","2012/1/2","2015/12/31","4833037.0","4352684.0","-480353.0","-0.0823504119724","13"
"1_80_1.75_200_10.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"1_80_1.75_200_12.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"1_80_1.75_200_14.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"1_80_1.75_200_16.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"1_80_1.75_200_18.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"1_80_1.75_200_20.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"1_80_1.75_200_4.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"1_80_1.75_200_6.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"1_80_1.75_200_8.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"3_80_1.75_200_10.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"3_80_1.75_200_12.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"3_80_1.75_200_14.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"3_80_1.75_200_16.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"3_80_1.75_200_18.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"3_80_1.75_200_20.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"3_80_1.75_200_4.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"3_80_1.75_200_6.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"3_80_1.75_200_8.csv","2012/1/2","2015/12/31","495334.75","371988.281","-123346.469","-0.0824875292974","18"
"2_60_2_100_4.csv","2012/1/2","2015/12/31","636686.5","500124.625","-136561.875","-0.0834380163825","7"
"2_60_2_125_4.csv","2012/1/2","2015/12/31","718051.313","574700.5","-143350.813","-0.0834380276743","7"
"2_60_2_150_4.csv","2012/1/2","2015/12/31","752885.5","606628.188","-146257.312","-0.0834380294663","7"
"2_60_2_175_4.csv","2012/1/2","2015/12/31","252538.344","148029.0","-104509.344","-0.0834380396422","7"
"2_60_2_50_4.csv","2012/1/2","2015/12/31","1010158.75","842434.938","-167723.812","-0.0834380926382","7"
"2_60_2_75_4.csv","2012/1/2","2015/12/31","961879.563","798184.063","-163695.5","-0.0834380983865","7"
"2_20_1.25_150_6.csv","2012/1/2","2015/12/31","5948984.0","5360851.5","-588132.5","-0.0846357539462","21"
"2_20_1.25_150_4.csv","2012/1/2","2015/12/31","9093362.0","8239102.5","-854259.5","-0.0846357734915","21"
"2_20_1.25_150_10.csv","2012/1/2","2015/12/31","4756824.5","4269591.0","-487233.5","-0.0846358092035","21"
"2_20_1.25_150_12.csv","2012/1/2","2015/12/31","4756824.5","4269591.0","-487233.5","-0.0846358092035","21"
"2_20_1.25_150_14.csv","2012/1/2","2015/12/31","4756824.5","4269591.0","-487233.5","-0.0846358092035","21"
"2_20_1.25_150_16.csv","2012/1/2","2015/12/31","4756824.5","4269591.0","-487233.5","-0.0846358092035","21"
"2_20_1.25_150_18.csv","2012/1/2","2015/12/31","4756824.5","4269591.0","-487233.5","-0.0846358092035","21"
"2_20_1.25_150_20.csv","2012/1/2","2015/12/31","4756824.5","4269591.0","-487233.5","-0.0846358092035","21"
"2_20_1.25_150_8.csv","2012/1/2","2015/12/31","4756824.5","4269591.0","-487233.5","-0.0846358092035","21"
"1_40_1.5_150_10.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"1_40_1.5_150_12.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"1_40_1.5_150_14.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"1_40_1.5_150_16.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"1_40_1.5_150_18.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"1_40_1.5_150_20.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"1_40_1.5_150_4.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"1_40_1.5_150_6.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"1_40_1.5_150_8.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"3_40_1.5_150_10.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"3_40_1.5_150_12.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"3_40_1.5_150_14.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"3_40_1.5_150_16.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"3_40_1.5_150_18.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"3_40_1.5_150_20.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"3_40_1.5_150_4.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"3_40_1.5_150_6.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"3_40_1.5_150_8.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31"
"2_60_1.75_175_14.csv","2012/1/2","2015/12/31","398070.844","278533.969","-119536.875","-0.0855013002474","8"
"2_60_1.75_175_16.csv","2012/1/2","2015/12/31","209240.5","105848.852","-103391.648","-0.0855013109468","8"
"2_60_1.75_175_18.csv","2012/1/2","2015/12/31","209240.5","105848.852","-103391.648","-0.0855013109468","8"
"2_60_1.75_175_20.csv","2012/1/2","2015/12/31","209240.5","105848.852","-103391.648","-0.0855013109468","8"
"2_60_1.75_175_10.csv","2012/1/2","2015/12/31","337785.0","223402.625","-114382.375","-0.0855013137388","8"
"2_60_1.75_175_12.csv","2012/1/2","2015/12/31","266961.094","158634.25","-108326.844","-0.0855013184801","8"
"2_80_2_225_4.csv","2012/1/2","2015/12/31","269242.813","160159.5","-109083.313","-0.0859436129027","6"
"1_80_2_225_10.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"1_80_2_225_12.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"1_80_2_225_14.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"1_80_2_225_16.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"1_80_2_225_18.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"1_80_2_225_20.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"1_80_2_225_4.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"1_80_2_225_6.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"1_80_2_225_8.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"3_80_2_225_10.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"3_80_2_225_12.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"3_80_2_225_14.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"3_80_2_225_16.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"3_80_2_225_18.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"3_80_2_225_20.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"3_80_2_225_4.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"3_80_2_225_6.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"3_80_2_225_8.csv","2012/1/2","2015/12/31","-163285.469","-236065.313","-72779.844","-0.0869828852058","17"
"2_40_1.75_50_4.csv","2012/1/2","2015/12/31","2481989.75","2177227.0","-304762.75","-0.0875254586835","11"
"2_60_1.5_175_4.csv","2012/1/2","2015/12/31","3065224.5","2704432.0","-360792.5","-0.0887509410612","10"
"1_60_1.25_175_10.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"1_60_1.25_175_12.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"1_60_1.25_175_14.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"1_60_1.25_175_16.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"1_60_1.25_175_18.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"1_60_1.25_175_20.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"1_60_1.25_175_4.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"1_60_1.25_175_6.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"1_60_1.25_175_8.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"3_60_1.25_175_10.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"3_60_1.25_175_12.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"3_60_1.25_175_14.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"3_60_1.25_175_16.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"3_60_1.25_175_18.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"3_60_1.25_175_20.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"3_60_1.25_175_4.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"3_60_1.25_175_6.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"3_60_1.25_175_8.csv","2012/1/2","2015/12/31","1709892.625","1467403.5","-242489.125","-0.0894829273909","29"
"1_80_2_200_10.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"1_80_2_200_12.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"1_80_2_200_14.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"1_80_2_200_16.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"1_80_2_200_18.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"1_80_2_200_20.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"1_80_2_200_4.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"1_80_2_200_6.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"1_80_2_200_8.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"3_80_2_200_10.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"3_80_2_200_12.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"3_80_2_200_14.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"3_80_2_200_16.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"3_80_2_200_18.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"3_80_2_200_20.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"3_80_2_200_4.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"3_80_2_200_6.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"3_80_2_200_8.csv","2012/1/2","2015/12/31","-81559.375","-164163.25","-82603.875","-0.0899392652628","18"
"2_20_1.75_225_4.csv","2012/1/2","2015/12/31","685357.75","533529.625","-151828.125","-0.0900865854742","15"
"2_20_1.75_200_8.csv","2012/1/2","2015/12/31","903011.625","731575.75","-171435.875","-0.0900866146837","15"
"2_20_1.75_200_6.csv","2012/1/2","2015/12/31","497335.625","362445.719","-134889.906","-0.0900866203594","15"
"2_20_1.75_225_8.csv","2012/1/2","2015/12/31","1194178.875","996512.688","-197666.187","-0.0900866329779","15"
"2_20_1.75_225_10.csv","2012/1/2","2015/12/31","1186927.5","989914.563","-197012.937","-0.0900866338733","15"
"2_20_1.75_225_12.csv","2012/1/2","2015/12/31","1186927.5","989914.563","-197012.937","-0.0900866338733","15"
"2_20_1.75_225_14.csv","2012/1/2","2015/12/31","1186927.5","989914.563","-197012.937","-0.0900866338733","15"
"2_20_1.75_225_16.csv","2012/1/2","2015/12/31","1186927.5","989914.563","-197012.937","-0.0900866338733","15"
"2_20_1.75_225_18.csv","2012/1/2","2015/12/31","1186927.5","989914.563","-197012.937","-0.0900866338733","15"
"2_20_1.75_225_20.csv","2012/1/2","2015/12/31","1186927.5","989914.563","-197012.937","-0.0900866338733","15"
"2_20_1.75_200_10.csv","2012/1/2","2015/12/31","896723.438","725854.0","-170869.438","-0.0900866381343","15"
"2_20_1.75_200_12.csv","2012/1/2","2015/12/31","896723.438","725854.0","-170869.438","-0.0900866381343","15"
"2_20_1.75_200_14.csv","2012/1/2","2015/12/31","896723.438","725854.0","-170869.438","-0.0900866381343","15"
"2_20_1.75_200_16.csv","2012/1/2","2015/12/31","896723.438","725854.0","-170869.438","-0.0900866381343","15"
"2_20_1.75_200_18.csv","2012/1/2","2015/12/31","896723.438","725854.0","-170869.438","-0.0900866381343","15"
"2_20_1.75_200_20.csv","2012/1/2","2015/12/31","896723.438","725854.0","-170869.438","-0.0900866381343","15"
"2_20_1.75_225_6.csv","2012/1/2","2015/12/31","515424.25","378904.75","-136519.5","-0.0900866539519","15"
"2_20_1.75_200_4.csv","2012/1/2","2015/12/31","753898.75","595895.813","-158002.937","-0.0900866922905","15"
"1_40_1_75_4.csv","2012/1/2","2015/12/31","2733529.25","2397108.75","-336420.5","-0.0901079052749","46"
"3_40_1_75_4.csv","2012/1/2","2015/12/31","2733529.25","2397108.75","-336420.5","-0.0901079052749","46"
"1_40_1_75_10.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"1_40_1_75_12.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"1_40_1_75_14.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"1_40_1_75_16.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"1_40_1_75_18.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"1_40_1_75_20.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"1_40_1_75_6.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"1_40_1_75_8.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"3_40_1_75_10.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"3_40_1_75_12.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"3_40_1_75_14.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"3_40_1_75_16.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"3_40_1_75_18.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"3_40_1_75_20.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"3_40_1_75_6.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"3_40_1_75_8.csv","2012/1/2","2015/12/31","2699849.5","2366463.75","-333385.75","-0.0901079219574","46"
"2_40_1.75_75_18.csv","2012/1/2","2015/12/31","4898783.5","4366957.5","-531826.0","-0.0901585894787","10"
"2_40_1.75_75_20.csv","2012/1/2","2015/12/31","4898783.5","4366957.5","-531826.0","-0.0901585894787","10"
"2_40_1.75_75_12.csv","2012/1/2","2015/12/31","5964350.0","5336454.0","-627896.0","-0.0901585934079","10"
"2_40_1.75_75_6.csv","2012/1/2","2015/12/31","4759206.0","4239964.0","-519242.0","-0.0901586086693","10"
"2_40_1.75_75_14.csv","2012/1/2","2015/12/31","5647098.5","5047805.0","-599293.5","-0.0901586609556","10"
"2_40_1.75_75_10.csv","2012/1/2","2015/12/31","5943075.0","5317096.5","-625978.5","-0.0901586832923","10"
"2_40_1.75_75_16.csv","2012/1/2","2015/12/31","5013408.5","4471247.5","-542161.0","-0.0901586845464","10"
"2_40_1.75_75_8.csv","2012/1/2","2015/12/31","7467541.5","6704119.0","-763422.5","-0.090158696004","10"
"2_20_0.75_50_6.csv","2012/1/2","2015/12/31","3530381.5","3114482.75","-415898.75","-0.0918021473468","32"
"2_20_0.75_50_10.csv","2012/1/2","2015/12/31","3979188.0","3522087.75","-457100.25","-0.0918021673413","32"
"2_20_0.75_50_12.csv","2012/1/2","2015/12/31","3979188.0","3522087.75","-457100.25","-0.0918021673413","32"
"2_20_0.75_50_14.csv","2012/1/2","2015/12/31","3979188.0","3522087.75","-457100.25","-0.0918021673413","32"
"2_20_0.75_50_16.csv","2012/1/2","2015/12/31","3979188.0","3522087.75","-457100.25","-0.0918021673413","32"
"2_20_0.75_50_18.csv","2012/1/2","2015/12/31","3979188.0","3522087.75","-457100.25","-0.0918021673413","32"
