"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.25_75_6.csv","2000/1/4","2003/12/31","1689754.75","2581846.5","892091.75","0.331662858854","21"
"2_20_0.75_200_4.csv","2000/1/4","2003/12/31","813446.625","1471006.75","657560.125","0.362602414615","21"
"2_20_0.75_175_4.csv","2000/1/4","2003/12/31","742108.938","1373801.75","631692.812","0.36260235983","21"
"2_20_1.25_200_10.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17"
"2_20_1.25_200_12.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17"
"2_20_1.25_200_14.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17"
"2_20_1.25_200_16.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17"
"2_20_1.25_200_18.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17"
"2_20_1.25_200_20.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17"
"2_20_1.25_200_8.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17"
"2_20_1.25_175_10.csv","2000/1/4","2003/12/31","457077.844","971097.875","514020.031","0.352774584499","17"
"2_20_1.25_175_12.csv","2000/1/4","2003/12/31","457077.844","971097.875","514020.031","0.352774584499","17"
"2_20_1.25_175_14.csv","2000/1/4","2003/12/31","457077.844","971097.875","514020.031","0.352774584499","17"
"2_20_1.25_175_16.csv","2000/1/4","2003/12/31","457077.844","971097.875","514020.031","0.352774584499","17"
"2_20_1.25_175_18.csv","2000/1/4","2003/12/31","457077.844","971097.875","514020.031","0.352774584499","17"
"2_20_1.25_175_20.csv","2000/1/4","2003/12/31","457077.844","971097.875","514020.031","0.352774584499","17"
"2_20_1.25_175_8.csv","2000/1/4","2003/12/31","457077.844","971097.875","514020.031","0.352774584499","17"
"2_20_1.25_100_10.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17"
"2_20_1.25_100_12.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17"
"2_20_1.25_100_14.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17"
"2_20_1.25_100_16.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17"
"2_20_1.25_100_18.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17"
"2_20_1.25_100_20.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17"
"2_20_1.25_100_8.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17"
"2_20_1.25_200_6.csv","2000/1/4","2003/12/31","868849.625","1516074.75","647225.125","0.346322741189","18"
"2_20_1.25_175_6.csv","2000/1/4","2003/12/31","516390.594","1041551.188","525160.594","0.346322772034","18"
"2_20_1_150_4.csv","2000/1/4","2003/12/31","1648638.75","2564363.0","915724.25","0.345733917092","21"
"2_40_0.75_225_10.csv","2000/1/4","2003/12/31","128107.719","515867.063","387759.344","0.34372545943","14"
"2_40_0.75_225_12.csv","2000/1/4","2003/12/31","128107.719","515867.063","387759.344","0.34372545943","14"
"2_40_0.75_225_14.csv","2000/1/4","2003/12/31","128107.719","515867.063","387759.344","0.34372545943","14"
"2_40_0.75_225_16.csv","2000/1/4","2003/12/31","128107.719","515867.063","387759.344","0.34372545943","14"
"2_40_0.75_225_18.csv","2000/1/4","2003/12/31","128107.719","515867.063","387759.344","0.34372545943","14"
"2_40_0.75_225_20.csv","2000/1/4","2003/12/31","128107.719","515867.063","387759.344","0.34372545943","14"
"2_20_0.75_75_10.csv","2000/1/4","2003/12/31","994060.063","1569758.375","575698.312","0.288706605524","25"
"2_20_0.75_75_12.csv","2000/1/4","2003/12/31","994060.063","1569758.375","575698.312","0.288706605524","25"
"2_20_0.75_75_14.csv","2000/1/4","2003/12/31","994060.063","1569758.375","575698.312","0.288706605524","25"
"2_20_0.75_75_16.csv","2000/1/4","2003/12/31","994060.063","1569758.375","575698.312","0.288706605524","25"
"2_20_0.75_75_18.csv","2000/1/4","2003/12/31","994060.063","1569758.375","575698.312","0.288706605524","25"
"2_20_0.75_75_20.csv","2000/1/4","2003/12/31","994060.063","1569758.375","575698.312","0.288706605524","25"
"2_20_0.75_75_8.csv","2000/1/4","2003/12/31","994060.063","1569758.375","575698.312","0.288706605524","25"
"2_40_1_225_4.csv","2000/1/4","2003/12/31","1079164.125","1784954.25","705790.125","0.339458591322","15"
"2_20_1.25_50_4.csv","2000/1/4","2003/12/31","3762060.0","5371208.5","1609148.5","0.337910169128","26"
"2_80_1.25_100_4.csv","2000/1/4","2003/12/31","1180648.0","1800389.375","619741.375","0.28420055644","11"
"2_80_1.25_50_4.csv","2000/1/4","2003/12/31","1180648.0","1800389.375","619741.375","0.28420055644","11"
"2_80_1.25_75_4.csv","2000/1/4","2003/12/31","1180648.0","1800389.375","619741.375","0.28420055644","11"
"2_80_1.25_150_4.csv","2000/1/4","2003/12/31","368292.875","757162.375","388869.5","0.284200485952","11"
"2_80_1.25_175_4.csv","2000/1/4","2003/12/31","365744.75","753890.063","388145.313","0.284200479628","11"
"2_80_1.25_200_4.csv","2000/1/4","2003/12/31","444709.5","855296.625","410587.125","0.284200474213","11"
"2_80_1.25_125_4.csv","2000/1/4","2003/12/31","1063605.5","1650083.125","586477.625","0.284200456434","11"
"2_20_1_75_10.csv","2000/1/4","2003/12/31","2124208.0","2995487.0","871279.0","0.278879959337","22"
"2_20_1_75_12.csv","2000/1/4","2003/12/31","2124208.0","2995487.0","871279.0","0.278879959337","22"
"2_20_1_75_14.csv","2000/1/4","2003/12/31","2124208.0","2995487.0","871279.0","0.278879959337","22"
"2_20_1_75_16.csv","2000/1/4","2003/12/31","2124208.0","2995487.0","871279.0","0.278879959337","22"
"2_20_1_75_18.csv","2000/1/4","2003/12/31","2124208.0","2995487.0","871279.0","0.278879959337","22"
"2_20_1_75_20.csv","2000/1/4","2003/12/31","2124208.0","2995487.0","871279.0","0.278879959337","22"
"2_20_1_75_8.csv","2000/1/4","2003/12/31","2124208.0","2995487.0","871279.0","0.278879959337","22"
"2_20_0.75_50_10.csv","2000/1/4","2003/12/31","1312506.375","2060614.0","748107.625","0.323505108175","25"
"2_20_0.75_50_12.csv","2000/1/4","2003/12/31","1312506.375","2060614.0","748107.625","0.323505108175","25"
"2_20_0.75_50_14.csv","2000/1/4","2003/12/31","1312506.375","2060614.0","748107.625","0.323505108175","25"
"2_20_0.75_50_16.csv","2000/1/4","2003/12/31","1312506.375","2060614.0","748107.625","0.323505108175","25"
"2_20_0.75_50_18.csv","2000/1/4","2003/12/31","1312506.375","2060614.0","748107.625","0.323505108175","25"
"2_20_0.75_50_20.csv","2000/1/4","2003/12/31","1312506.375","2060614.0","748107.625","0.323505108175","25"
"2_20_0.75_50_8.csv","2000/1/4","2003/12/31","1312506.375","2060614.0","748107.625","0.323505108175","25"
"2_80_1.25_175_6.csv","2000/1/4","2003/12/31","281913.594","629008.813","347095.219","0.270763349905","9"
"2_80_1.25_100_6.csv","2000/1/4","2003/12/31","1136201.75","1714606.875","578405.125","0.270763341992","9"
"2_80_1.25_50_6.csv","2000/1/4","2003/12/31","1136201.75","1714606.875","578405.125","0.270763341992","9"
"2_80_1.25_75_6.csv","2000/1/4","2003/12/31","1136201.75","1714606.875","578405.125","0.270763341992","9"
"2_80_1.25_150_6.csv","2000/1/4","2003/12/31","296511.875","647559.75","351047.875","0.270763331805","9"
"2_80_1.25_200_6.csv","2000/1/4","2003/12/31","356031.063","723194.5","367163.437","0.270763293717","9"
"2_80_1.25_125_6.csv","2000/1/4","2003/12/31","1021545.0","1568905.125","547360.125","0.270763265225","9"
"2_20_0.75_175_6.csv","2000/1/4","2003/12/31","341655.344","770851.563","429196.219","0.319900502703","20"
"2_20_0.75_200_10.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20"
"2_20_0.75_200_12.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20"
"2_20_0.75_200_14.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20"
"2_20_0.75_200_16.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20"
"2_20_0.75_200_18.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20"
"2_20_0.75_200_20.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20"
"2_20_0.75_200_8.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20"
"2_20_0.75_200_6.csv","2000/1/4","2003/12/31","453046.344","917876.5","464830.156","0.319900433953","20"
"2_20_0.75_175_10.csv","2000/1/4","2003/12/31","505394.344","986970.688","481576.344","0.31990046058","20"
"2_20_0.75_175_12.csv","2000/1/4","2003/12/31","505394.344","986970.688","481576.344","0.31990046058","20"
"2_20_0.75_175_14.csv","2000/1/4","2003/12/31","505394.344","986970.688","481576.344","0.31990046058","20"
"2_20_0.75_175_16.csv","2000/1/4","2003/12/31","505394.344","986970.688","481576.344","0.31990046058","20"
"2_20_0.75_175_18.csv","2000/1/4","2003/12/31","505394.344","986970.688","481576.344","0.31990046058","20"
"2_20_0.75_175_20.csv","2000/1/4","2003/12/31","505394.344","986970.688","481576.344","0.31990046058","20"
"2_20_0.75_175_8.csv","2000/1/4","2003/12/31","505394.344","986970.688","481576.344","0.31990046058","20"
"2_80_1_225_4.csv","2000/1/4","2003/12/31","897791.125","1402502.5","504711.375","0.265946746379","10"
"2_100_1.25_200_4.csv","2000/1/4","2003/12/31","-342900.0","-168252.75","174647.25","0.265784888145","11"
"2_100_1.25_100_4.csv","2000/1/4","2003/12/31","112919.805","408717.063","295797.258","0.265784881059","11"
"2_100_1.25_50_4.csv","2000/1/4","2003/12/31","112919.805","408717.063","295797.258","0.265784881059","11"
"2_100_1.25_75_4.csv","2000/1/4","2003/12/31","112919.805","408717.063","295797.258","0.265784881059","11"
"2_100_1.25_150_4.csv","2000/1/4","2003/12/31","-475974.656","-336696.656","139278.0","0.265784854864","11"
"2_100_1.25_125_4.csv","2000/1/4","2003/12/31","-113495.609","122123.828","235619.437","0.265784850467","11"
"2_100_1.25_175_4.csv","2000/1/4","2003/12/31","-362405.438","-192942.516","169462.922","0.265784766841","11"
"1_80_0.75_175_4.csv","2000/1/4","2003/12/31","941792.375","1452013.25","510220.875","0.262757687984","25"
"3_80_0.75_175_4.csv","2000/1/4","2003/12/31","941792.375","1452013.25","510220.875","0.262757687984","25"
"1_80_0.75_200_4.csv","2000/1/4","2003/12/31","860840.0","1349789.75","488949.75","0.26275754498","25"
"3_80_0.75_200_4.csv","2000/1/4","2003/12/31","860840.0","1349789.75","488949.75","0.26275754498","25"
"2_20_1_75_4.csv","2000/1/4","2003/12/31","1595340.125","2263179.5","667839.375","0.257322486778","24"
"2_20_1.25_125_10.csv","2000/1/4","2003/12/31","1863698.625","2738454.0","874755.375","0.305463489546","18"
"2_20_1.25_125_12.csv","2000/1/4","2003/12/31","1863698.625","2738454.0","874755.375","0.305463489546","18"
"2_20_1.25_125_14.csv","2000/1/4","2003/12/31","1863698.625","2738454.0","874755.375","0.305463489546","18"
"2_20_1.25_125_16.csv","2000/1/4","2003/12/31","1863698.625","2738454.0","874755.375","0.305463489546","18"
"2_20_1.25_125_18.csv","2000/1/4","2003/12/31","1863698.625","2738454.0","874755.375","0.305463489546","18"
"2_20_1.25_125_20.csv","2000/1/4","2003/12/31","1863698.625","2738454.0","874755.375","0.305463489546","18"
"2_20_1.25_125_8.csv","2000/1/4","2003/12/31","1863698.625","2738454.0","874755.375","0.305463489546","18"
"1_120_1_50_4.csv","2000/1/4","2003/12/31","393412.594","741190.875","347778.281","0.249587439139","32"
"3_120_1_50_4.csv","2000/1/4","2003/12/31","393412.594","741190.875","347778.281","0.249587439139","32"
"1_120_1_175_4.csv","2000/1/4","2003/12/31","330996.719","663196.688","332199.969","0.249587368818","32"
"3_120_1_175_4.csv","2000/1/4","2003/12/31","330996.719","663196.688","332199.969","0.249587368818","32"
"1_120_1_200_4.csv","2000/1/4","2003/12/31","438706.063","797788.875","359082.812","0.249587334922","32"
"3_120_1_200_4.csv","2000/1/4","2003/12/31","438706.063","797788.875","359082.812","0.249587334922","32"
"1_120_1_100_4.csv","2000/1/4","2003/12/31","407176.813","758390.313","351213.5","0.249587327446","32"
"1_120_1_125_4.csv","2000/1/4","2003/12/31","407176.813","758390.313","351213.5","0.249587327446","32"
"1_120_1_150_4.csv","2000/1/4","2003/12/31","407176.813","758390.313","351213.5","0.249587327446","32"
"1_120_1_75_4.csv","2000/1/4","2003/12/31","407176.813","758390.313","351213.5","0.249587327446","32"
"3_120_1_100_4.csv","2000/1/4","2003/12/31","407176.813","758390.313","351213.5","0.249587327446","32"
"3_120_1_125_4.csv","2000/1/4","2003/12/31","407176.813","758390.313","351213.5","0.249587327446","32"
"3_120_1_150_4.csv","2000/1/4","2003/12/31","407176.813","758390.313","351213.5","0.249587327446","32"
"3_120_1_75_4.csv","2000/1/4","2003/12/31","407176.813","758390.313","351213.5","0.249587327446","32"
"2_20_1_150_6.csv","2000/1/4","2003/12/31","1562280.25","2323058.5","760778.25","0.296914535403","20"
"2_20_1_100_10.csv","2000/1/4","2003/12/31","2044267.0","2947883.0","903616.0","0.296825475558","19"
"2_20_1_100_12.csv","2000/1/4","2003/12/31","2044267.0","2947883.0","903616.0","0.296825475558","19"
"2_20_1_100_14.csv","2000/1/4","2003/12/31","2044267.0","2947883.0","903616.0","0.296825475558","19"
"2_20_1_100_16.csv","2000/1/4","2003/12/31","2044267.0","2947883.0","903616.0","0.296825475558","19"
"2_20_1_100_18.csv","2000/1/4","2003/12/31","2044267.0","2947883.0","903616.0","0.296825475558","19"
"2_20_1_100_20.csv","2000/1/4","2003/12/31","2044267.0","2947883.0","903616.0","0.296825475558","19"
"2_20_1_100_8.csv","2000/1/4","2003/12/31","2044267.0","2947883.0","903616.0","0.296825475558","19"
"1_60_0.75_100_10.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"1_60_0.75_100_12.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"1_60_0.75_100_14.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"1_60_0.75_100_16.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"1_60_0.75_100_18.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"1_60_0.75_100_20.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"1_60_0.75_100_4.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"1_60_0.75_100_6.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"1_60_0.75_100_8.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"3_60_0.75_100_10.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"3_60_0.75_100_12.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"3_60_0.75_100_14.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"3_60_0.75_100_16.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"3_60_0.75_100_18.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"3_60_0.75_100_20.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"3_60_0.75_100_4.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"3_60_0.75_100_6.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"3_60_0.75_100_8.csv","2000/1/4","2003/12/31","1441347.375","2035039.875","593692.5","0.24318231239","35"
"1_60_0.75_125_10.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"1_60_0.75_125_12.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"1_60_0.75_125_14.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"1_60_0.75_125_16.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"1_60_0.75_125_18.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"1_60_0.75_125_20.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"1_60_0.75_125_4.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"1_60_0.75_125_6.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"1_60_0.75_125_8.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"3_60_0.75_125_10.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"3_60_0.75_125_12.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"3_60_0.75_125_14.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"3_60_0.75_125_16.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"3_60_0.75_125_18.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"3_60_0.75_125_20.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"3_60_0.75_125_4.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"3_60_0.75_125_6.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"3_60_0.75_125_8.csv","2000/1/4","2003/12/31","968381.438","1447056.625","478675.187","0.243182128097","35"
"2_120_1.25_200_4.csv","2000/1/4","2003/12/31","135373.156","403690.938","268317.782","0.236325634953","11"
"2_120_1.25_100_4.csv","2000/1/4","2003/12/31","216659.766","504187.594","287527.828","0.236325582579","11"
"2_120_1.25_125_4.csv","2000/1/4","2003/12/31","216659.766","504187.594","287527.828","0.236325582579","11"
"2_120_1.25_50_4.csv","2000/1/4","2003/12/31","216659.766","504187.594","287527.828","0.236325582579","11"
"2_120_1.25_75_4.csv","2000/1/4","2003/12/31","216659.766","504187.594","287527.828","0.236325582579","11"
"2_120_1.25_150_4.csv","2000/1/4","2003/12/31","-55227.965","168045.797","223273.762","0.23632554069","11"
"2_120_1.25_175_4.csv","2000/1/4","2003/12/31","-55227.965","168045.797","223273.762","0.23632554069","11"
"2_120_1.25_225_4.csv","2000/1/4","2003/12/31","-38631.41","188564.5","227195.91","0.236325497175","11"
"1_120_1_175_10.csv","2000/1/4","2003/12/31","330996.719","638372.938","307376.219","0.230936872054","32"
"1_120_1_175_12.csv","2000/1/4","2003/12/31","330996.719","638372.938","307376.219","0.230936872054","32"
"1_120_1_175_14.csv","2000/1/4","2003/12/31","330996.719","638372.938","307376.219","0.230936872054","32"
"1_120_1_175_16.csv","2000/1/4","2003/12/31","330996.719","638372.938","307376.219","0.230936872054","32"
