"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_175_4.csv","2000/1/4","2003/12/31","1218221.0","2510036.0","1291815.0","0.582365327891","12","12494565.218","-10495492.968","1999072.25","-1061378.0"
"1_80_1.25_175_6.csv","2000/1/4","2003/12/31","1218221.0","2510036.0","1291815.0","0.582365327891","12","12494565.218","-10495492.968","1999072.25","-1061378.0"
"1_80_1.25_175_8.csv","2000/1/4","2003/12/31","1218221.0","2510036.0","1291815.0","0.582365327891","12","12494565.218","-10495492.968","1999072.25","-1061378.0"
"3_80_1.25_175_10.csv","2000/1/4","2003/12/31","1218221.0","2510036.0","1291815.0","0.582365327891","12","12494565.218","-10495492.968","1999072.25","-1061378.0"
"3_80_1.25_175_12.csv","2000/1/4","2003/12/31","1218221.0","2510036.0","1291815.0","0.582365327891","12","12494565.218","-10495492.968","1999072.25","-1061378.0"
"3_80_1.25_175_14.csv","2000/1/4","2003/12/31","1218221.0","2510036.0","1291815.0","0.582365327891","12","12494565.218","-10495492.968","1999072.25","-1061378.0"
"3_80_1.25_175_16.csv","2000/1/4","2003/12/31","1218221.0","2510036.0","1291815.0","0.582365327891","12","12494565.218","-10495492.968","1999072.25","-1061378.0"
"3_80_1.25_175_18.csv","2000/1/4","2003/12/31","1218221.0","2510036.0","1291815.0","0.582365327891","12","12494565.218","-10495492.968","1999072.25","-1061378.0"
"3_80_1.25_175_20.csv","2000/1/4","2003/12/31","1218221.0","2510036.0","1291815.0","0.582365327891","12","12494565.218","-10495492.968","1999072.25","-1061378.0"
"3_80_1.25_175_4.csv","2000/1/4","2003/12/31","1218221.0","2510036.0","1291815.0","0.582365327891","12","12494565.218","-10495492.968","1999072.25","-1061378.0"
"3_80_1.25_175_6.csv","2000/1/4","2003/12/31","1218221.0","2510036.0","1291815.0","0.582365327891","12","12494565.218","-10495492.968","1999072.25","-1061378.0"
"3_80_1.25_175_8.csv","2000/1/4","2003/12/31","1218221.0","2510036.0","1291815.0","0.582365327891","12","12494565.218","-10495492.968","1999072.25","-1061378.0"
"2_60_1.5_200_4.csv","2000/1/4","2003/12/31","630870.0","783006.5","152136.5","0.093285485661","7","7947000.621","-7265368.871","681631.75","-854128.812"
"2_20_0.75_50_10.csv","2000/1/4","2003/12/31","3886110.5","10174323.0","6288212.5","1.28695667034","17","43102818.75","-35231360.25","7871458.5","-2410107.0"
"2_20_0.75_50_12.csv","2000/1/4","2003/12/31","3886110.5","10174323.0","6288212.5","1.28695667034","17","43102818.75","-35231360.25","7871458.5","-2410107.0"
"2_20_0.75_50_14.csv","2000/1/4","2003/12/31","3886110.5","10174323.0","6288212.5","1.28695667034","17","43102818.75","-35231360.25","7871458.5","-2410107.0"
"2_20_0.75_50_16.csv","2000/1/4","2003/12/31","3886110.5","10174323.0","6288212.5","1.28695667034","17","43102818.75","-35231360.25","7871458.5","-2410107.0"
"2_20_0.75_50_18.csv","2000/1/4","2003/12/31","3886110.5","10174323.0","6288212.5","1.28695667034","17","43102818.75","-35231360.25","7871458.5","-2410107.0"
"2_20_0.75_50_20.csv","2000/1/4","2003/12/31","3886110.5","10174323.0","6288212.5","1.28695667034","17","43102818.75","-35231360.25","7871458.5","-2410107.0"
"2_20_0.75_50_8.csv","2000/1/4","2003/12/31","3886110.5","10174323.0","6288212.5","1.28695667034","17","43102818.75","-35231360.25","7871458.5","-2410107.0"
"2_20_0.75_50_6.csv","2000/1/4","2003/12/31","3377341.5","7778411.5","4401070.0","1.00542075595","17","32576658.875","-26757199.5","5819459.375","-1724696.0"
"2_60_1.25_150_6.csv","2000/1/4","2003/12/31","1719324.25","2007436.25","288112.0","0.105949851328","9","18789973.625","-17622313.563","1167660.062","-2334078.5"
"2_120_1.5_100_8.csv","2000/1/4","2003/12/31","792545.25","21308.969","-771236.281","-0.430246478297","8","10785249.471","-10987371.315","-202121.844","-2204981.906"
"2_120_1.5_50_8.csv","2000/1/4","2003/12/31","792545.25","21308.969","-771236.281","-0.430246478297","8","10785249.471","-10987371.315","-202121.844","-2204981.906"
"2_120_1.5_75_8.csv","2000/1/4","2003/12/31","792545.25","21308.969","-771236.281","-0.430246478297","8","10785249.471","-10987371.315","-202121.844","-2204981.906"
"2_120_1.5_125_8.csv","2000/1/4","2003/12/31","722131.0","-18809.828","-740940.828","-0.430246495766","8","10361586.693","-10555768.896","-194182.203","-2118366.469"
"2_120_1.5_150_8.csv","2000/1/4","2003/12/31","962172.25","117954.57","-844217.68","-0.430246467913","8","11805849.014","-12027097.507","-221248.493","-2413637.531"
"2_120_1.5_200_8.csv","2000/1/4","2003/12/31","960460.688","436090.094","-524370.594","-0.267473149148","6","12314410.704","-12216355.548","98055.156","-2167309.734"
"2_120_1.5_175_8.csv","2000/1/4","2003/12/31","800423.0","128100.594","-672322.406","-0.373424692975","7","10981341.273","-11082048.226","-100706.953","-2136377.313"
"2_80_0.75_150_6.csv","2000/1/4","2003/12/31","1762005.875","2500123.75","738117.875","0.267239791805","7","20965046.25","-19350414.563","1614631.687","-2551608.0"
"2_80_0.75_100_6.csv","2000/1/4","2003/12/31","1411744.75","1806843.5","395098.75","0.163822788461","8","19979259.62","-18805084.433","1174175.187","-2380030.687"
"2_80_0.75_50_6.csv","2000/1/4","2003/12/31","1706650.25","2150061.25","443411.0","0.163822791659","8","22422298.685","-21104546.685","1317752.0","-2671058.125"
"2_80_0.75_75_6.csv","2000/1/4","2003/12/31","1706650.25","2150061.25","443411.0","0.163822791659","8","22422298.685","-21104546.685","1317752.0","-2671058.125"
"2_60_2_225_6.csv","2000/1/4","2003/12/31","933676.875","660713.0","-272963.875","-0.141163127371","9","6578388.241","-6227346.304","351041.937","-856880.375"
"2_20_0.75_225_4.csv","2000/1/4","2003/12/31","1813767.625","2010908.125","197140.5","0.0700628219077","15","11316247.562","-10211317.062","1104930.5","-1152015.375"
"2_60_1.25_50_6.csv","2000/1/4","2003/12/31","1941930.25","2058650.75","116720.5","0.0396748019434","11","22546412.187","-21499600.25","1046811.937","-2667561.25"
"2_60_1.25_75_6.csv","2000/1/4","2003/12/31","1941930.25","2058650.75","116720.5","0.0396748019434","11","22546412.187","-21499600.25","1046811.937","-2667561.25"
"2_60_1.25_100_6.csv","2000/1/4","2003/12/31","1350467.5","1443721.75","93254.25","0.0396747668283","11","18013548.498","-17177193.873","836354.625","-2131259.062"
"2_120_1.25_225_10.csv","2000/1/4","2003/12/31","806313.063","564612.188","-241700.875","-0.133808961442","5","11984477.217","-11645140.685","339336.532","-1899985.219"
"2_60_1.25_125_10.csv","2000/1/4","2003/12/31","1821686.0","2581278.25","759592.25","0.269198007858","9","22164966.311","-20516303.999","1648662.312","-2507000.75"
"2_60_1.25_125_12.csv","2000/1/4","2003/12/31","1821686.0","2176252.75","354566.75","0.12565776277","9","21727084.685","-20483447.873","1243636.812","-2755164.812"
"2_60_1.25_125_14.csv","2000/1/4","2003/12/31","1821686.0","2176252.75","354566.75","0.12565776277","9","21727084.685","-20483447.873","1243636.812","-2755164.812"
"2_60_1.25_125_16.csv","2000/1/4","2003/12/31","2066477.75","2451804.75","385327.0","0.125657849629","9","23611991.062","-22260463.937","1351527.125","-2994185.5"
"2_60_1.25_125_18.csv","2000/1/4","2003/12/31","2066477.75","2451804.75","385327.0","0.125657849629","9","23611991.062","-22260463.937","1351527.125","-2994185.5"
"2_60_1.25_125_20.csv","2000/1/4","2003/12/31","2066477.75","2451804.75","385327.0","0.125657849629","9","23611991.062","-22260463.937","1351527.125","-2994185.5"
"2_60_1.25_125_8.csv","2000/1/4","2003/12/31","1273853.0","1885970.0","612117.0","0.269198140777","9","17861616.566","-16533043.504","1328573.062","-2020264.25"
"2_60_1.5_50_6.csv","2000/1/4","2003/12/31","1880614.75","1689662.75","-190952.0","-0.0662886281479","9","18537851.5","-17804217.313","733634.187","-1894287.25"
"2_60_1.5_75_6.csv","2000/1/4","2003/12/31","1880614.75","1689662.75","-190952.0","-0.0662886281479","9","18537851.5","-17804217.313","733634.187","-1894287.25"
"2_60_1.5_125_6.csv","2000/1/4","2003/12/31","1720986.125","1299859.125","-421127.0","-0.154769991707","9","15924393.748","-15472170.373","452223.375","-1991295.125"
"2_60_1.5_100_6.csv","2000/1/4","2003/12/31","1471642.75","1307800.75","-163842.0","-0.0662887061652","9","15905961.059","-15276484.059","629477.0","-1625348.062"
"2_20_0.75_175_4.csv","2000/1/4","2003/12/31","1555353.25","2752446.5","1197093.25","0.468464878584","15","13462823.937","-11445576.312","2017247.625","-1413731.5"
"2_20_2_225_10.csv","2000/1/4","2003/12/31","2051690.75","3459845.75","1408155.0","0.461434370439","12","18994058.375","-16609984.625","2384073.75","-1953833.75"
"1_80_1.25_125_10.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"1_80_1.25_125_12.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"1_80_1.25_125_14.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"1_80_1.25_125_16.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"1_80_1.25_125_18.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"1_80_1.25_125_20.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"1_80_1.25_125_4.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"1_80_1.25_125_6.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"1_80_1.25_125_8.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"3_80_1.25_125_10.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"3_80_1.25_125_12.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"3_80_1.25_125_14.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"3_80_1.25_125_16.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"3_80_1.25_125_18.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"3_80_1.25_125_20.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"3_80_1.25_125_4.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"3_80_1.25_125_6.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"3_80_1.25_125_8.csv","2000/1/4","2003/12/31","1980908.625","2963604.75","982696.125","0.329663283456","17","16892825.873","-14976350.873","1916475.0","-1905145.125"
"1_80_1.25_100_10.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"1_80_1.25_100_12.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"1_80_1.25_100_14.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"1_80_1.25_100_16.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"1_80_1.25_100_18.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"1_80_1.25_100_20.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"1_80_1.25_100_4.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"1_80_1.25_100_6.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"1_80_1.25_100_8.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"3_80_1.25_100_10.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"3_80_1.25_100_12.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"3_80_1.25_100_14.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"3_80_1.25_100_16.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"3_80_1.25_100_18.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"3_80_1.25_100_20.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"3_80_1.25_100_4.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"3_80_1.25_100_6.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"3_80_1.25_100_8.csv","2000/1/4","2003/12/31","2058243.375","3066434.0","1008190.625","0.329663307126","17","17331080.436","-15364885.936","1966194.5","-1954570.5"
"1_80_1.25_50_10.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_50_12.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_50_14.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_50_16.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_50_18.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_50_20.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_50_4.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_50_6.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_50_8.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_75_10.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_75_12.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_75_14.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_75_16.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_75_18.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_75_20.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_75_4.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_75_6.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"1_80_1.25_75_8.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"3_80_1.25_50_10.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
"3_80_1.25_50_12.csv","2000/1/4","2003/12/31","2130675.75","3162745.0","1032069.25","0.329663412124","17","17741555.249","-15728792.499","2012762.75","-2000863.0"
