"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1_175_12.csv","2008/1/2","2011/12/30","2974303.5","2922186.5","-52117.0","-0.0131134927164","6","28714324.874","-26398936.499","2315388.375","-1907198.75"
"2_120_1_150_8.csv","2008/1/2","2011/12/30","4505525.0","5834783.5","1329258.5","0.241440825353","6","44936908.375","-40327991.0","4608917.375","-2642005.75"
"2_60_1.75_150_14.csv","2008/1/2","2011/12/30","4573991.0","5108909.0","534918.0","0.0959667857375","6","34455512.875","-30602477.125","3853035.75","-2308950.25"
"2_60_1.75_225_14.csv","2008/1/2","2011/12/30","7193458.0","5801318.5","-1392139.5","-0.169908663717","6","42983929.625","-39498620.125","3485309.5","-3953440.5"
"2_60_1.75_175_14.csv","2008/1/2","2011/12/30","5035706.0","4928675.5","-107030.5","-0.0177328882487","6","35113451.125","-31627511.625","3485939.5","-2500209.0"
"2_60_1.75_200_14.csv","2008/1/2","2011/12/30","5275243.5","5163964.5","-111279.0","-0.0177330170534","6","36506992.25","-32882708.0","3624284.25","-2599435.5"
"2_40_1.75_50_8.csv","2008/1/2","2011/12/30","4003982.75","5377290.5","1373307.75","0.274442942474","12","30686548.186","-26383965.561","4302582.625","-2052449.75"
"2_60_1.25_225_16.csv","2008/1/2","2011/12/30","9341964.0","9944430.0","602466.0","0.0582545056239","6","61220403.5","-54466213.0","6754190.5","-5547307.5"
"2_60_1.25_225_18.csv","2008/1/2","2011/12/30","9341964.0","9944430.0","602466.0","0.0582545056239","6","61220403.5","-54466213.0","6754190.5","-5547307.5"
"2_60_1.25_225_20.csv","2008/1/2","2011/12/30","9341964.0","9944430.0","602466.0","0.0582545056239","6","61220403.5","-54466213.0","6754190.5","-5547307.5"
"2_60_1.25_175_16.csv","2008/1/2","2011/12/30","6308113.0","9311790.0","3003677.0","0.411005823254","6","53151202.125","-45800430.375","7350771.75","-3254637.5"
"2_60_1.25_175_18.csv","2008/1/2","2011/12/30","6308113.0","9311790.0","3003677.0","0.411005823254","6","53151202.125","-45800430.375","7350771.75","-3254637.5"
"2_60_1.25_175_20.csv","2008/1/2","2011/12/30","6308113.0","9311790.0","3003677.0","0.411005823254","6","53151202.125","-45800430.375","7350771.75","-3254637.5"
"2_60_1.25_150_16.csv","2008/1/2","2011/12/30","7854480.5","10559952.0","2705471.5","0.305548304048","7","62663528.0","-54691134.0","7972394.0","-4473839.0"
"2_60_1.25_150_18.csv","2008/1/2","2011/12/30","7854480.5","10559952.0","2705471.5","0.305548304048","7","62663528.0","-54691134.0","7972394.0","-4473839.0"
"2_60_1.25_150_20.csv","2008/1/2","2011/12/30","7854480.5","10559952.0","2705471.5","0.305548304048","7","62663528.0","-54691134.0","7972394.0","-4473839.0"
"2_60_1.25_200_16.csv","2008/1/2","2011/12/30","6076078.0","8078653.0","2002575.0","0.283006348997","6","48432302.625","-42220654.875","6211647.75","-3492809.0"
"2_60_1.25_200_18.csv","2008/1/2","2011/12/30","6076078.0","8078653.0","2002575.0","0.283006348997","6","48432302.625","-42220654.875","6211647.75","-3492809.0"
"2_60_1.25_200_20.csv","2008/1/2","2011/12/30","6076078.0","8078653.0","2002575.0","0.283006348997","6","48432302.625","-42220654.875","6211647.75","-3492809.0"
"2_60_1.25_200_14.csv","2008/1/2","2011/12/30","5511207.0","7353921.0","1842714.0","0.283006514768","6","44566028.875","-38850245.125","5715783.75","-3213983.75"
"2_60_1.25_225_14.csv","2008/1/2","2011/12/30","8516381.0","9070753.0","554372.0","0.0582544982173","6","56333270.25","-50118257.0","6215013.25","-5104476.0"
"2_60_1.25_175_14.csv","2008/1/2","2011/12/30","5724718.0","8488616.0","2763898.0","0.411005784927","6","48908230.5","-42144259.75","6763970.75","-2994826.0"
"2_60_1.25_150_14.csv","2008/1/2","2011/12/30","7147642.0","9637140.0","2489498.0","0.305548280104","7","57661201.25","-50325231.0","7335970.25","-4116701.0"
"2_60_1.25_125_14.csv","2008/1/2","2011/12/30","6839333.5","7489747.5","650414.0","0.082968022728","8","51926942.375","-46613447.625","5313494.75","-4999734.0"
"2_60_1.25_125_16.csv","2008/1/2","2011/12/30","7519425.0","8226265.0","706840.0","0.0829680406835","8","56431801.5","-50657341.25","5774460.25","-5433480.0"
"2_60_1.25_125_18.csv","2008/1/2","2011/12/30","7519425.0","8226265.0","706840.0","0.0829680406835","8","56431801.5","-50657341.25","5774460.25","-5433480.0"
"2_60_1.25_125_20.csv","2008/1/2","2011/12/30","7519425.0","8226265.0","706840.0","0.0829680406835","8","56431801.5","-50657341.25","5774460.25","-5433480.0"
"2_60_2_150_16.csv","2008/1/2","2011/12/30","7839829.0","10572481.0","2732652.0","0.309129509179","5","61998547.25","-54008966.5","7989580.75","-3642602.0"
"2_60_2_225_20.csv","2008/1/2","2011/12/30","6949359.0","8059379.0","1110020.0","0.139636415968","5","50926142.75","-45088744.75","5837398.0","-3338450.5"
"2_60_2_175_16.csv","2008/1/2","2011/12/30","7110270.5","9003208.0","1892937.5","0.233400045042","5","55135223.5","-48419216.25","6716007.25","-3341975.5"
"2_60_2_150_20.csv","2008/1/2","2011/12/30","5737009.5","7819618.0","2082608.5","0.309129518075","5","47250324.25","-41161305.875","6089018.375","-2776100.0"
"2_60_2_200_20.csv","2008/1/2","2011/12/30","3937536.5","5089957.5","1152421.0","0.233399996132","5","33566348.061","-29477639.874","4088708.187","-2034595.75"
"2_60_2_225_16.csv","2008/1/2","2011/12/30","9120353.0","10533524.0","1413171.0","0.139636532441","5","64834232.75","-57402622.75","7431610.0","-4250190.5"
"2_60_2_175_20.csv","2008/1/2","2011/12/30","5180998.0","6623643.0","1442645.0","0.233400010807","5","42019644.375","-36901242.125","5118402.25","-2546985.5"
"2_60_2_200_18.csv","2008/1/2","2011/12/30","5015045.5","6418957.0","1403911.5","0.2333999801","5","40891460.625","-35910481.75","4980978.875","-2478602.0"
"2_60_2_200_16.csv","2008/1/2","2011/12/30","5478687.0","6990812.5","1512125.5","0.233399992931","5","44043393.875","-38678479.625","5364914.25","-2669653.5"
"2_60_2_225_18.csv","2008/1/2","2011/12/30","8684132.0","10036390.0","1352258.0","0.139636469226","5","62039663.0","-54928380.75","7111282.25","-4066993.5"
"2_60_2_150_18.csv","2008/1/2","2011/12/30","7207214.0","9744306.0","2537092.0","0.309129504848","5","57561673.0","-50143860.5","7417812.5","-3381923.5"
"2_60_2_175_18.csv","2008/1/2","2011/12/30","6529865.0","8287335.5","1757470.5","0.233400001195","5","51189505.75","-44954125.0","6235380.75","-3102809.0"
"2_120_1_50_6.csv","2008/1/2","2011/12/30","4860358.0","7708440.0","2848082.0","0.48599112887","7","47920848.75","-41588283.625","6332565.125","-2413889.75"
"2_120_1_200_6.csv","2008/1/2","2011/12/30","5041239.0","5892636.0","851397.0","0.14093085872","7","40180465.75","-35737036.5","4443429.25","-2469932.5"
"2_120_1_175_6.csv","2008/1/2","2011/12/30","3523210.5","4621011.0","1097800.5","0.242703827293","7","31912875.997","-28125640.872","3787235.125","-1863116.5"
"2_120_1_100_6.csv","2008/1/2","2011/12/30","4254810.0","6808601.5","2553791.5","0.485991215667","7","42969209.875","-37290985.375","5678224.5","-2164462.75"
"2_120_1_125_6.csv","2008/1/2","2011/12/30","4254810.0","6808601.5","2553791.5","0.485991215667","7","42969209.875","-37290985.375","5678224.5","-2164462.75"
"2_120_1_75_6.csv","2008/1/2","2011/12/30","4254810.0","6808601.5","2553791.5","0.485991215667","7","42969209.875","-37290985.375","5678224.5","-2164462.75"
"2_120_1_225_6.csv","2008/1/2","2011/12/30","2084461.0","1749182.625","-335278.375","-0.108699177911","7","18989262.983","-17490566.092","1498696.891","-1645839.0"
"2_120_1_150_6.csv","2008/1/2","2011/12/30","4117020.0","6603846.0","2486826.0","0.485991065112","7","41842481.125","-36313150.125","5529331.0","-2107706.75"
"2_60_1.75_175_8.csv","2008/1/2","2011/12/30","4476674.5","4226482.0","-250192.5","-0.0456832882801","7","28829975.75","-25830778.75","2999197.0","-1891300.25"
"2_60_1.75_200_8.csv","2008/1/2","2011/12/30","5171290.5","4889366.0","-281924.5","-0.0456832327047","7","32486536.625","-29106945.875","3379590.75","-2131177.5"
"2_60_1.75_150_8.csv","2008/1/2","2011/12/30","4855613.0","5234946.5","379333.5","0.0647811766249","7","32894755.5","-29041202.875","3853552.625","-2022162.75"
"2_60_1.75_225_8.csv","2008/1/2","2011/12/30","6946125.5","5408321.0","-1537804.5","-0.193528846228","7","37407184.75","-34230439.25","3176745.5","-3693020.5"
"2_40_1.75_100_4.csv","2008/1/2","2011/12/30","4400661.0","7109123.0","2708462.0","0.501505649031","15","23107480.25","-17249912.0","5857568.25","-945567.0"
"2_80_0.75_150_10.csv","2008/1/2","2011/12/30","6187701.0","7080820.0","893119.0","0.124256559921","9","50909831.75","-45759420.5","5150411.25","-3652886.5"
"2_80_0.75_200_12.csv","2008/1/2","2011/12/30","1769792.25","1404447.875","-365344.375","-0.131903168911","9","16314573.33","-15039363.268","1275210.062","-1746931.0"
"2_80_0.75_150_12.csv","2008/1/2","2011/12/30","6310218.0","7218561.0","908343.0","0.124256622716","9","51777615.75","-46539413.5","5238202.25","-3715153.0"
"2_80_0.75_175_14.csv","2008/1/2","2011/12/30","3247935.0","3616015.75","368080.75","0.0866493366777","9","29339208.248","-26455065.748","2884142.5","-2020559.25"
"2_80_0.75_175_16.csv","2008/1/2","2011/12/30","3247935.0","3616015.75","368080.75","0.0866493366777","9","29339208.248","-26455065.748","2884142.5","-2020559.25"
"2_80_0.75_175_18.csv","2008/1/2","2011/12/30","3247935.0","3616015.75","368080.75","0.0866493366777","9","29339208.248","-26455065.748","2884142.5","-2020559.25"
"2_80_0.75_175_20.csv","2008/1/2","2011/12/30","3247935.0","3616015.75","368080.75","0.0866493366777","9","29339208.248","-26455065.748","2884142.5","-2020559.25"
"2_80_0.75_225_12.csv","2008/1/2","2011/12/30","2672186.0","2187813.0","-484373.0","-0.131903177018","9","21629831.872","-19939160.56","1690671.312","-2316078.125"
"2_80_0.75_200_14.csv","2008/1/2","2011/12/30","1666634.25","1314896.625","-351737.625","-0.131903212823","9","15706955.951","-14479239.904","1227716.047","-1681868.437"
"2_80_0.75_200_16.csv","2008/1/2","2011/12/30","1666634.25","1314896.625","-351737.625","-0.131903212823","9","15706955.951","-14479239.904","1227716.047","-1681868.437"
"2_80_0.75_200_18.csv","2008/1/2","2011/12/30","1666634.25","1314896.625","-351737.625","-0.131903212823","9","15706955.951","-14479239.904","1227716.047","-1681868.437"
"2_80_0.75_200_20.csv","2008/1/2","2011/12/30","1666634.25","1314896.625","-351737.625","-0.131903212823","9","15706955.951","-14479239.904","1227716.047","-1681868.437"
"2_80_0.75_200_10.csv","2008/1/2","2011/12/30","1723371.25","1364149.875","-359221.375","-0.131903197186","9","16041145.186","-14787307.436","1253837.75","-1717652.687"
"2_80_0.75_125_12.csv","2008/1/2","2011/12/30","5770314.0","8186840.0","2416526.0","0.356929678594","9","54850678.875","-48424080.125","6426598.75","-3483866.0"
"2_80_0.75_100_12.csv","2008/1/2","2011/12/30","3793708.0","5741600.0","1947892.0","0.406343481914","9","41384148.875","-36596932.5","4787216.375","-2807952.75"
"2_80_0.75_175_12.csv","2008/1/2","2011/12/30","3412265.0","3794584.75","382319.75","0.0866493173008","9","30474189.876","-27478475.376","2995714.5","-2098724.75"
"2_80_0.75_175_10.csv","2008/1/2","2011/12/30","3338316.5","3714228.5","375912.0","0.0866492797379","9","29963447.498","-27017940.623","2945506.875","-2063550.5"
"2_80_0.75_150_14.csv","2008/1/2","2011/12/30","6037956.5","6912469.0","874512.5","0.124256593515","9","49849213.75","-44806103.25","5043110.5","-3576786.5"
"2_80_0.75_150_16.csv","2008/1/2","2011/12/30","6037956.5","6912469.0","874512.5","0.124256593515","9","49849213.75","-44806103.25","5043110.5","-3576786.5"
"2_80_0.75_150_18.csv","2008/1/2","2011/12/30","6037956.5","6912469.0","874512.5","0.124256593515","9","49849213.75","-44806103.25","5043110.5","-3576786.5"
"2_80_0.75_150_20.csv","2008/1/2","2011/12/30","6037956.5","6912469.0","874512.5","0.124256593515","9","49849213.75","-44806103.25","5043110.5","-3576786.5"
"2_80_0.75_100_10.csv","2008/1/2","2011/12/30","3924863.0","5291857.0","1366994.0","0.277569954738","10","40350632.062","-36066630.25","4284001.812","-2884778.0"
"2_80_0.75_225_10.csv","2008/1/2","2011/12/30","2610641.0","2134386.0","-476255.0","-0.131903171764","9","21267321.127","-19604985.127","1662336.0","-2277261.25"
"2_80_0.75_125_14.csv","2008/1/2","2011/12/30","5518161.0","7844686.0","2326525.0","0.356929661602","9","52807823.5","-46620576.75","6187246.75","-3354113.0"
"2_80_0.75_125_16.csv","2008/1/2","2011/12/30","5518161.0","7844686.0","2326525.0","0.356929661602","9","52807823.5","-46620576.75","6187246.75","-3354113.0"
"2_80_0.75_125_18.csv","2008/1/2","2011/12/30","5518161.0","7844686.0","2326525.0","0.356929661602","9","52807823.5","-46620576.75","6187246.75","-3354113.0"
"2_80_0.75_125_20.csv","2008/1/2","2011/12/30","5518161.0","7844686.0","2326525.0","0.356929661602","9","52807823.5","-46620576.75","6187246.75","-3354113.0"
"2_80_0.75_125_10.csv","2008/1/2","2011/12/30","5656845.0","8032871.5","2376026.5","0.35692982186","9","53931398.25","-47612507.25","6318891.0","-3425476.5"
"2_80_0.75_100_14.csv","2008/1/2","2011/12/30","3615171.25","5490516.0","1875344.75","0.406343480754","9","39842841.249","-35233919.999","4608921.25","-2703373.75"
"2_80_0.75_100_16.csv","2008/1/2","2011/12/30","3615171.25","5490516.0","1875344.75","0.406343480754","9","39842841.249","-35233919.999","4608921.25","-2703373.75"
"2_80_0.75_100_18.csv","2008/1/2","2011/12/30","3615171.25","5490516.0","1875344.75","0.406343480754","9","39842841.249","-35233919.999","4608921.25","-2703373.75"
"2_80_0.75_100_20.csv","2008/1/2","2011/12/30","3615171.25","5490516.0","1875344.75","0.406343480754","9","39842841.249","-35233919.999","4608921.25","-2703373.75"
"2_80_0.75_225_14.csv","2008/1/2","2011/12/30","2535419.0","2069086.0","-466333.0","-0.13190317753","9","20824255.092","-19196551.342","1627703.75","-2229818.25"
"2_80_0.75_225_16.csv","2008/1/2","2011/12/30","2535419.0","2069086.0","-466333.0","-0.13190317753","9","20824255.092","-19196551.342","1627703.75","-2229818.25"
"2_80_0.75_225_18.csv","2008/1/2","2011/12/30","2535419.0","2069086.0","-466333.0","-0.13190317753","9","20824255.092","-19196551.342","1627703.75","-2229818.25"
"2_80_0.75_225_20.csv","2008/1/2","2011/12/30","2535419.0","2069086.0","-466333.0","-0.13190317753","9","20824255.092","-19196551.342","1627703.75","-2229818.25"
"2_40_1_50_8.csv","2008/1/2","2011/12/30","10805114.0","10786313.0","-18801.0","-0.00159261486166","20","86455070.0","-79506117.75","6948952.25","-5668996.0"
"2_40_1.75_50_12.csv","2008/1/2","2011/12/30","5285157.0","7126623.0","1841466.0","0.292986475915","12","40179712.125","-34691239.875","5488472.25","-2498302.0"
"2_40_1.75_50_10.csv","2008/1/2","2011/12/30","5090106.0","6761493.5","1671387.5","0.274443088511","12","37996887.75","-32791674.0","5205213.75","-2497938.0"
"2_60_1.75_200_16.csv","2008/1/2","2011/12/30","5180907.0","5071301.0","-109606.0","-0.0177329961444","6","37603148.0","-34071527.25","3531620.75","-3422991.0"
"2_60_1.75_200_18.csv","2008/1/2","2011/12/30","5180907.0","5071301.0","-109606.0","-0.0177329961444","6","37603148.0","-34071527.25","3531620.75","-3422991.0"
"2_60_1.75_200_20.csv","2008/1/2","2011/12/30","5180907.0","5071301.0","-109606.0","-0.0177329961444","6","37603148.0","-34071527.25","3531620.75","-3422991.0"
"2_60_1.75_150_16.csv","2008/1/2","2011/12/30","4490196.0","5017073.0","526877.0","0.0959668835138","6","35398680.625","-31637480.875","3761199.75","-3040474.5"
"2_60_1.75_150_18.csv","2008/1/2","2011/12/30","4490196.0","5017073.0","526877.0","0.0959668835138","6","35398680.625","-31637480.875","3761199.75","-3040474.5"
"2_60_1.75_150_20.csv","2008/1/2","2011/12/30","4490196.0","5017073.0","526877.0","0.0959668835138","6","35398680.625","-31637480.875","3761199.75","-3040474.5"
"2_60_1.75_225_16.csv","2008/1/2","2011/12/30","7070284.0","5699073.0","-1371211.0","-0.16990864262","6","44485545.625","-41102481.625","3383064.0","-5020331.0"
"2_60_1.75_225_18.csv","2008/1/2","2011/12/30","7070284.0","5699073.0","-1371211.0","-0.16990864262","6","44485545.625","-41102481.625","3383064.0","-5020331.0"
"2_60_1.75_225_20.csv","2008/1/2","2011/12/30","7070284.0","5699073.0","-1371211.0","-0.16990864262","6","44485545.625","-41102481.625","3383064.0","-5020331.0"
"2_60_1.75_175_16.csv","2008/1/2","2011/12/30","4944970.0","4839548.0","-105422.0","-0.0177329742623","6","36167760.375","-32770948.375","3396812.0","-3292329.25"
"2_60_1.75_175_18.csv","2008/1/2","2011/12/30","4944970.0","4839548.0","-105422.0","-0.0177329742623","6","36167760.375","-32770948.375","3396812.0","-3292329.25"
"2_60_1.75_175_20.csv","2008/1/2","2011/12/30","4944970.0","4839548.0","-105422.0","-0.0177329742623","6","36167760.375","-32770948.375","3396812.0","-3292329.25"
"2_40_1.25_100_12.csv","2008/1/2","2011/12/30","7404119.0","5500286.0","-1903833.0","-0.226535702315","16","44067839.25","-41103909.75","2963929.5","-3717804.5"
"2_40_1.25_100_14.csv","2008/1/2","2011/12/30","7404119.0","5500286.0","-1903833.0","-0.226535702315","16","44067839.25","-41103909.75","2963929.5","-3717804.5"
"2_40_1.25_100_16.csv","2008/1/2","2011/12/30","7404119.0","5500286.0","-1903833.0","-0.226535702315","16","44067839.25","-41103909.75","2963929.5","-3717804.5"
"2_40_1.25_100_18.csv","2008/1/2","2011/12/30","7404119.0","5500286.0","-1903833.0","-0.226535702315","16","44067839.25","-41103909.75","2963929.5","-3717804.5"
"2_40_1.25_100_20.csv","2008/1/2","2011/12/30","7404119.0","5500286.0","-1903833.0","-0.226535702315","16","44067839.25","-41103909.75","2963929.5","-3717804.5"
"2_60_1_225_6.csv","2008/1/2","2011/12/30","9549850.0","8682244.0","-867606.0","-0.0822387048157","12","55123958.75","-49779479.75","5344479.0","-6400755.5"
"2_60_1_200_6.csv","2008/1/2","2011/12/30","5758134.0","6961115.0","1202981.0","0.178004904904","12","41116670.375","-35934286.625","5182383.75","-3838399.25"
"2_100_1.75_125_4.csv","2008/1/2","2011/12/30","3933823.75","3861634.25","-72189.5","-0.0146315522519","12","18251971.375","-15420897.375","2831074.0","-1299824.0"
"2_100_1.75_175_4.csv","2008/1/2","2011/12/30","3709938.25","3641024.5","-68913.75","-0.0146315612524","12","17423744.0","-14721137.875","2702606.125","-1240841.0"
"2_100_1.75_225_4.csv","2008/1/2","2011/12/30","4641501.0","4851688.5","210187.5","0.0372573717527","11","21063064.75","-17533187.75","3529877.0","-1486262.75"
"2_100_1.75_100_4.csv","2008/1/2","2011/12/30","3715753.0","3646753.75","-68999.25","-0.0146316505551","12","17445254.437","-14739312.25","2705942.187","-1242373.25"
"2_100_1.75_50_4.csv","2008/1/2","2011/12/30","3715753.0","3646753.75","-68999.25","-0.0146316505551","12","17445254.437","-14739312.25","2705942.187","-1242373.25"
