"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.25_100_14.csv","1996/1/4","1999/12/28","751744.5","1776588.75","1024844.25","0.585042082336","35"
"3_40_1.25_100_16.csv","1996/1/4","1999/12/28","751744.5","1776588.75","1024844.25","0.585042082336","35"
"3_40_1.25_100_18.csv","1996/1/4","1999/12/28","751744.5","1776588.75","1024844.25","0.585042082336","35"
"3_40_1.25_100_20.csv","1996/1/4","1999/12/28","751744.5","1776588.75","1024844.25","0.585042082336","35"
"3_40_1.25_100_4.csv","1996/1/4","1999/12/28","751744.5","1776588.75","1024844.25","0.585042082336","35"
"3_40_1.25_100_6.csv","1996/1/4","1999/12/28","751744.5","1776588.75","1024844.25","0.585042082336","35"
"3_40_1.25_100_8.csv","1996/1/4","1999/12/28","751744.5","1776588.75","1024844.25","0.585042082336","35"
"2_60_0.75_225_6.csv","1996/1/4","1999/12/28","914115.438","2033539.75","1119424.312","0.584825914768","10"
"2_40_2_200_6.csv","1996/1/4","1999/12/28","-162238.344","327503.375","489741.719","0.584583593069","10"
"2_20_2_50_10.csv","1996/1/4","1999/12/28","2726257.0","4831731.0","2105474.0","0.565037247833","18"
"2_60_1.75_225_6.csv","1996/1/4","1999/12/28","213452.422","914957.375","701504.953","0.578106681631","7"
"2_120_1.5_225_8.csv","1996/1/4","1999/12/28","338034.938","1109676.125","771641.187","0.576697338078","6"
"2_20_2_75_10.csv","1996/1/4","1999/12/28","2000269.5","3689105.5","1688836.0","0.56289476662","17"
"2_40_1.75_100_10.csv","1996/1/4","1999/12/28","445826.781","1259529.875","813703.094","0.562794315815","13"
"2_40_1.75_100_12.csv","1996/1/4","1999/12/28","445826.781","1259529.875","813703.094","0.562794315815","13"
"2_40_1.75_100_14.csv","1996/1/4","1999/12/28","445826.781","1259529.875","813703.094","0.562794315815","13"
"2_40_1.75_100_16.csv","1996/1/4","1999/12/28","445826.781","1259529.875","813703.094","0.562794315815","13"
"2_40_1.75_100_18.csv","1996/1/4","1999/12/28","445826.781","1259529.875","813703.094","0.562794315815","13"
"2_40_1.75_100_20.csv","1996/1/4","1999/12/28","445826.781","1259529.875","813703.094","0.562794315815","13"
"2_120_1.75_125_12.csv","1996/1/4","1999/12/28","484597.063","1334712.5","850115.437","0.572623682336","5"
"2_120_1.75_175_12.csv","1996/1/4","1999/12/28","548699.438","1435521.375","886821.937","0.572623657787","5"
"2_120_1.75_100_12.csv","1996/1/4","1999/12/28","418979.563","1231520.75","812541.187","0.572623600922","5"
"2_120_1.75_50_12.csv","1996/1/4","1999/12/28","418979.563","1231520.75","812541.187","0.572623600922","5"
"2_120_1.75_75_12.csv","1996/1/4","1999/12/28","418979.563","1231520.75","812541.187","0.572623600922","5"
"2_120_1.75_200_12.csv","1996/1/4","1999/12/28","674890.0","1633971.5","959081.5","0.57262357528","5"
"2_120_1.75_225_12.csv","1996/1/4","1999/12/28","674890.0","1633971.5","959081.5","0.57262357528","5"
"2_120_1.75_150_12.csv","1996/1/4","1999/12/28","642169.375","1582514.25","940344.875","0.572623560831","5"
"2_40_2_225_4.csv","1996/1/4","1999/12/28","-205416.156","247444.594","452860.75","0.569934505238","11"
"2_40_1.5_125_6.csv","1996/1/4","1999/12/28","1013819.25","2155038.5","1141219.25","0.566693982094","14"
"2_40_1.25_125_4.csv","1996/1/4","1999/12/28","492906.156","1338738.25","845832.094","0.566567490261","15"
"2_100_1.75_225_4.csv","1996/1/4","1999/12/28","175744.656","837695.563","661950.907","0.563005669319","8"
"2_80_1.5_225_4.csv","1996/1/4","1999/12/28","470197.313","1293991.125","823793.812","0.560328742758","12"
"2_100_1.75_225_8.csv","1996/1/4","1999/12/28","269131.563","979834.375","710702.812","0.559991440383","6"
"2_80_0.75_175_4.csv","1996/1/4","1999/12/28","-243414.688","168930.547","412345.235","0.54500824753","14"
"1_40_1.25_175_10.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"1_40_1.25_175_12.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"1_40_1.25_175_14.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"1_40_1.25_175_16.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"1_40_1.25_175_18.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"1_40_1.25_175_20.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"1_40_1.25_175_4.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"1_40_1.25_175_6.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"1_40_1.25_175_8.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"3_40_1.25_175_10.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"3_40_1.25_175_12.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"3_40_1.25_175_14.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"3_40_1.25_175_16.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"3_40_1.25_175_18.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"3_40_1.25_175_20.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"3_40_1.25_175_4.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"3_40_1.25_175_6.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"3_40_1.25_175_8.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28"
"2_40_1.5_125_4.csv","1996/1/4","1999/12/28","983105.5","2088701.875","1105596.375","0.557507593519","15"
"2_80_1.25_225_12.csv","1996/1/4","1999/12/28","686060.0","1625185.0","939125.0","0.556993819912","8"
"2_80_1.25_225_14.csv","1996/1/4","1999/12/28","604251.125","1497809.0","893557.875","0.556993765549","8"
"2_80_1.25_225_16.csv","1996/1/4","1999/12/28","604251.125","1497809.0","893557.875","0.556993765549","8"
"2_80_1.25_225_18.csv","1996/1/4","1999/12/28","604251.125","1497809.0","893557.875","0.556993765549","8"
"2_80_1.25_225_20.csv","1996/1/4","1999/12/28","604251.125","1497809.0","893557.875","0.556993765549","8"
"2_120_1_200_10.csv","1996/1/4","1999/12/28","342609.563","1089012.0","746402.437","0.555934098467","7"
"2_40_1.75_175_6.csv","1996/1/4","1999/12/28","257294.438","936424.5","679130.062","0.540151965581","12"
"2_40_1.75_150_6.csv","1996/1/4","1999/12/28","947967.75","2000166.25","1052198.5","0.540151909599","12"
"2_80_0.75_150_4.csv","1996/1/4","1999/12/28","448587.469","1230594.5","782007.031","0.539841085012","14"
"1_120_1.5_125_10.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"1_120_1.5_125_12.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"1_120_1.5_125_14.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"1_120_1.5_125_16.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"1_120_1.5_125_18.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"1_120_1.5_125_20.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"1_120_1.5_125_4.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"1_120_1.5_125_6.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"1_120_1.5_125_8.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"3_120_1.5_125_10.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"3_120_1.5_125_12.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"3_120_1.5_125_14.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"3_120_1.5_125_16.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"3_120_1.5_125_18.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"3_120_1.5_125_20.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"3_120_1.5_125_4.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"3_120_1.5_125_6.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"3_120_1.5_125_8.csv","1996/1/4","1999/12/28","838775.938","1855557.0","1016781.062","0.552966264669","12"
"1_120_1.5_100_10.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_100_12.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_100_14.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_100_16.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_100_18.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_100_20.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_100_4.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_100_6.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_100_8.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_50_10.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_50_12.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_50_14.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_50_16.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_50_18.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_50_20.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_50_4.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_50_6.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_50_8.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_75_10.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_75_12.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_75_14.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_75_16.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_75_18.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_75_20.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_75_4.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_75_6.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_75_8.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_100_10.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_100_12.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_100_14.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_100_16.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_100_18.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_100_20.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_100_4.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_100_6.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_100_8.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_50_10.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_50_12.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_50_14.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_50_16.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_50_18.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_50_20.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_50_4.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_50_6.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_50_8.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_75_10.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_75_12.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_75_14.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_75_16.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_75_18.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_75_20.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_75_4.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_75_6.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"3_120_1.5_75_8.csv","1996/1/4","1999/12/28","868849.5","1902260.0","1033410.5","0.552966143074","12"
"1_120_1.5_200_10.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"1_120_1.5_200_12.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"1_120_1.5_200_14.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"1_120_1.5_200_16.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"1_120_1.5_200_18.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"1_120_1.5_200_20.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"1_120_1.5_200_4.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"1_120_1.5_200_6.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"1_120_1.5_200_8.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"3_120_1.5_200_10.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"3_120_1.5_200_12.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"3_120_1.5_200_14.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"3_120_1.5_200_16.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"3_120_1.5_200_18.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"3_120_1.5_200_20.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"3_120_1.5_200_4.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"3_120_1.5_200_6.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"3_120_1.5_200_8.csv","1996/1/4","1999/12/28","361624.906","1114557.375","752932.469","0.552966140442","12"
"1_120_1.5_150_10.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"1_120_1.5_150_12.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"1_120_1.5_150_14.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"1_120_1.5_150_16.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"1_120_1.5_150_18.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"1_120_1.5_150_20.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"1_120_1.5_150_4.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"1_120_1.5_150_6.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"1_120_1.5_150_8.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"3_120_1.5_150_10.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"3_120_1.5_150_12.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"3_120_1.5_150_14.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"3_120_1.5_150_16.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"3_120_1.5_150_18.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"3_120_1.5_150_20.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"3_120_1.5_150_4.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"3_120_1.5_150_6.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"3_120_1.5_150_8.csv","1996/1/4","1999/12/28","932016.0","2000355.375","1068339.375","0.552966111564","12"
"1_120_1.5_175_10.csv","1996/1/4","1999/12/28","334147.0","1071885.0","737738.0","0.552966052466","12"
"1_120_1.5_175_12.csv","1996/1/4","1999/12/28","334147.0","1071885.0","737738.0","0.552966052466","12"
"1_120_1.5_175_14.csv","1996/1/4","1999/12/28","334147.0","1071885.0","737738.0","0.552966052466","12"
"1_120_1.5_175_16.csv","1996/1/4","1999/12/28","334147.0","1071885.0","737738.0","0.552966052466","12"
"1_120_1.5_175_18.csv","1996/1/4","1999/12/28","334147.0","1071885.0","737738.0","0.552966052466","12"
"1_120_1.5_175_20.csv","1996/1/4","1999/12/28","334147.0","1071885.0","737738.0","0.552966052466","12"
