"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_225_8.csv","2016/1/4","2017/12/29","86922.531","-39601.766","-126524.297","-0.116405993428","15","586682.489","-773143.989","-186461.5","-212992.45"
"3_40_1.75_225_10.csv","2016/1/4","2017/12/29","86922.531","-39601.766","-126524.297","-0.116405993428","15","586682.489","-773143.989","-186461.5","-212992.45"
"3_40_1.75_225_12.csv","2016/1/4","2017/12/29","86922.531","-39601.766","-126524.297","-0.116405993428","15","586682.489","-773143.989","-186461.5","-212992.45"
"3_40_1.75_225_14.csv","2016/1/4","2017/12/29","86922.531","-39601.766","-126524.297","-0.116405993428","15","586682.489","-773143.989","-186461.5","-212992.45"
"3_40_1.75_225_16.csv","2016/1/4","2017/12/29","86922.531","-39601.766","-126524.297","-0.116405993428","15","586682.489","-773143.989","-186461.5","-212992.45"
"3_40_1.75_225_18.csv","2016/1/4","2017/12/29","86922.531","-39601.766","-126524.297","-0.116405993428","15","586682.489","-773143.989","-186461.5","-212992.45"
"3_40_1.75_225_20.csv","2016/1/4","2017/12/29","86922.531","-39601.766","-126524.297","-0.116405993428","15","586682.489","-773143.989","-186461.5","-212992.45"
"3_40_1.75_225_4.csv","2016/1/4","2017/12/29","86922.531","-39601.766","-126524.297","-0.116405993428","15","586682.489","-773143.989","-186461.5","-212992.45"
"3_40_1.75_225_6.csv","2016/1/4","2017/12/29","86922.531","-39601.766","-126524.297","-0.116405993428","15","586682.489","-773143.989","-186461.5","-212992.45"
"3_40_1.75_225_8.csv","2016/1/4","2017/12/29","86922.531","-39601.766","-126524.297","-0.116405993428","15","586682.489","-773143.989","-186461.5","-212992.45"
"1_20_1.75_100_10.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"1_20_1.75_100_12.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"1_20_1.75_100_14.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"1_20_1.75_100_16.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"1_20_1.75_100_18.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"1_20_1.75_100_20.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"1_20_1.75_100_4.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"1_20_1.75_100_6.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"1_20_1.75_100_8.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"3_20_1.75_100_10.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"3_20_1.75_100_12.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"3_20_1.75_100_14.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"3_20_1.75_100_16.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"3_20_1.75_100_18.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"3_20_1.75_100_20.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"3_20_1.75_100_4.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"3_20_1.75_100_6.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"3_20_1.75_100_8.csv","2016/1/4","2017/12/29","-35328.156","-89236.398","-53908.242","-0.055882466494","18","500313.754","-607488.513","-107174.759","-154185.527"
"2_40_1_225_8.csv","2016/1/4","2017/12/29","5038882.5","5405570.0","366687.5","0.0607210853995","7","15768766.5","-15737972.0","30794.5","-1337997.0"
"2_40_1_225_10.csv","2016/1/4","2017/12/29","5457678.0","5849796.5","392118.5","0.0607212840281","7","16862326.0","-16829395.0","32931.0","-1430785.5"
"2_40_1_225_6.csv","2016/1/4","2017/12/29","3819922.5","4112594.25","292671.75","0.0607212564102","7","12585814.5","-12561236.25","24578.25","-1067919.75"
"2_40_1_225_12.csv","2016/1/4","2017/12/29","5011830.5","5376876.5","365046.0","0.0607212728303","7","15698132.0","-15667476.0","30656.0","-1332003.0"
"2_40_1_225_14.csv","2016/1/4","2017/12/29","5011830.5","5376876.5","365046.0","0.0607212728303","7","15698132.0","-15667476.0","30656.0","-1332003.0"
"2_40_1_225_16.csv","2016/1/4","2017/12/29","5011830.5","5376876.5","365046.0","0.0607212728303","7","15698132.0","-15667476.0","30656.0","-1332003.0"
"2_40_1_225_18.csv","2016/1/4","2017/12/29","5011830.5","5376876.5","365046.0","0.0607212728303","7","15698132.0","-15667476.0","30656.0","-1332003.0"
"2_40_1_225_20.csv","2016/1/4","2017/12/29","5011830.5","5376876.5","365046.0","0.0607212728303","7","15698132.0","-15667476.0","30656.0","-1332003.0"
"2_20_1.5_75_4.csv","2016/1/4","2017/12/29","5232061.0","5645610.0","413549.0","0.0663583042592","11","15485059.5","-15424328.5","60731.0","-1501794.5"
"2_20_1_175_4.csv","2016/1/4","2017/12/29","5045501.0","4396257.5","-649243.5","-0.107392836425","14","12975890.5","-13974088.5","-998198.0","-2112513.75"
"2_40_1_225_4.csv","2016/1/4","2017/12/29","4506703.5","5109282.0","602578.5","0.10942635644","7","13311267.25","-13028111.75","283155.5","-1073179.25"
"2_60_1.25_175_16.csv","2016/1/4","2017/12/29","8735033.0","8118674.0","-616359.0","-0.0633134987832","7","21801070.5","-22994186.5","-1193116.0","-2702667.0"
"2_60_1.25_175_18.csv","2016/1/4","2017/12/29","8735033.0","8118674.0","-616359.0","-0.0633134987832","7","21801070.5","-22994186.5","-1193116.0","-2702667.0"
"2_60_1.25_175_20.csv","2016/1/4","2017/12/29","8735033.0","8118674.0","-616359.0","-0.0633134987832","7","21801070.5","-22994186.5","-1193116.0","-2702667.0"
"2_60_1.25_200_10.csv","2016/1/4","2017/12/29","7714251.5","7162522.0","-551729.5","-0.0633134698947","7","19515082.5","-20583092.5","-1068010.0","-2419273.5"
"2_60_1.25_200_8.csv","2016/1/4","2017/12/29","6529512.0","6052792.0","-476720.0","-0.0633135321386","7","16861927.0","-17784737.0","-922810.0","-2090364.0"
"2_60_1.25_175_6.csv","2016/1/4","2017/12/29","8382629.0","7788582.5","-594046.5","-0.0633134380566","7","21011884.0","-22161809.5","-1149925.5","-2604831.5"
"2_60_1.25_200_16.csv","2016/1/4","2017/12/29","7570867.0","7028216.0","-542651.0","-0.0633134314183","7","19193987.0","-20244424.0","-1050437.0","-2379467.5"
"2_60_1.25_200_18.csv","2016/1/4","2017/12/29","7570867.0","7028216.0","-542651.0","-0.0633134314183","7","19193987.0","-20244424.0","-1050437.0","-2379467.5"
"2_60_1.25_200_20.csv","2016/1/4","2017/12/29","7570867.0","7028216.0","-542651.0","-0.0633134314183","7","19193987.0","-20244424.0","-1050437.0","-2379467.5"
"2_60_1.25_200_14.csv","2016/1/4","2017/12/29","6886670.5","6387338.5","-499332.0","-0.0633134096321","7","17661764.0","-18628346.5","-966582.5","-2189518.0"
"2_60_1.25_175_12.csv","2016/1/4","2017/12/29","6859722.0","6362095.0","-497627.0","-0.0633135624899","7","17601411.0","-18564692.0","-963281.0","-2182038.0"
"2_60_1.25_200_6.csv","2016/1/4","2017/12/29","6622370.0","6139771.0","-482599.0","-0.0633135101025","7","17069879.5","-18004070.5","-934191.0","-2116143.0"
"2_60_1.25_200_12.csv","2016/1/4","2017/12/29","5919816.0","5481698.5","-438117.5","-0.063313460936","7","15496547.5","-16344634.0","-848086.5","-1921098.0"
"2_60_1.25_175_8.csv","2016/1/4","2017/12/29","7552230.5","7010760.0","-541470.5","-0.0633133660277","7","19152250.0","-20200403.0","-1048153.0","-2374293.0"
"2_60_1.25_175_14.csv","2016/1/4","2017/12/29","7957898.5","7390743.0","-567155.5","-0.063313454601","7","20060727.0","-21158600.0","-1097873.0","-2486916.5"
"2_60_1.25_175_10.csv","2016/1/4","2017/12/29","8897889.0","8271219.5","-626669.5","-0.063313449969","7","22165782.0","-23378859.5","-1213077.5","-2747879.0"
"2_100_0.75_125_6.csv","2016/1/4","2017/12/29","5511536.5","5389386.5","-122150.0","-0.0187590133296","7","26808883.5","-27317353.0","-508469.5","-2578617.0"
"2_100_0.75_50_6.csv","2016/1/4","2017/12/29","6716565.5","6571810.0","-144755.5","-0.0187590580291","7","31770146.5","-32372714.5","-602568.0","-3055818.0"
"2_100_0.75_100_14.csv","2016/1/4","2017/12/29","2558692.75","2443671.5","-115021.25","-0.0323212083988","7","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_100_16.csv","2016/1/4","2017/12/29","2558692.75","2443671.5","-115021.25","-0.0323212083988","7","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_100_18.csv","2016/1/4","2017/12/29","2558692.75","2443671.5","-115021.25","-0.0323212083988","7","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_100_20.csv","2016/1/4","2017/12/29","2558692.75","2443671.5","-115021.25","-0.0323212083988","7","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_50_14.csv","2016/1/4","2017/12/29","2558692.75","2443671.5","-115021.25","-0.0323212083988","7","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_50_16.csv","2016/1/4","2017/12/29","2558692.75","2443671.5","-115021.25","-0.0323212083988","7","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_50_18.csv","2016/1/4","2017/12/29","2558692.75","2443671.5","-115021.25","-0.0323212083988","7","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_50_20.csv","2016/1/4","2017/12/29","2558692.75","2443671.5","-115021.25","-0.0323212083988","7","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_75_14.csv","2016/1/4","2017/12/29","2558692.75","2443671.5","-115021.25","-0.0323212083988","7","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_75_16.csv","2016/1/4","2017/12/29","2558692.75","2443671.5","-115021.25","-0.0323212083988","7","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_75_18.csv","2016/1/4","2017/12/29","2558692.75","2443671.5","-115021.25","-0.0323212083988","7","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_75_20.csv","2016/1/4","2017/12/29","2558692.75","2443671.5","-115021.25","-0.0323212083988","7","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_50_8.csv","2016/1/4","2017/12/29","3897915.0","3739608.5","-158306.5","-0.0323212019808","7","20088525.0","-20537418.0","-448893.0","-1997312.25"
"2_100_0.75_100_6.csv","2016/1/4","2017/12/29","6111282.0","5977881.5","-133400.5","-0.0187589945104","7","29278113.5","-29833416.5","-555303.0","-2816121.5"
"2_100_0.75_75_6.csv","2016/1/4","2017/12/29","6111282.0","5977881.5","-133400.5","-0.0187589945104","7","29278113.5","-29833416.5","-555303.0","-2816121.5"
"2_100_0.75_125_14.csv","2016/1/4","2017/12/29","2258562.25","2153241.75","-105320.5","-0.0323211563627","7","13364812.125","-13663458.625","-298646.5","-1328803.25"
"2_100_0.75_125_16.csv","2016/1/4","2017/12/29","2258562.25","2153241.75","-105320.5","-0.0323211563627","7","13364812.125","-13663458.625","-298646.5","-1328803.25"
"2_100_0.75_125_18.csv","2016/1/4","2017/12/29","2258562.25","2153241.75","-105320.5","-0.0323211563627","7","13364812.125","-13663458.625","-298646.5","-1328803.25"
"2_100_0.75_125_20.csv","2016/1/4","2017/12/29","2258562.25","2153241.75","-105320.5","-0.0323211563627","7","13364812.125","-13663458.625","-298646.5","-1328803.25"
"2_100_0.75_100_8.csv","2016/1/4","2017/12/29","3380249.25","3238674.5","-141574.75","-0.0323211630023","7","17965348.0","-18366797.0","-401449.0","-1786214.0"
"2_100_0.75_75_8.csv","2016/1/4","2017/12/29","3380249.25","3238674.5","-141574.75","-0.0323211630023","7","17965348.0","-18366797.0","-401449.0","-1786214.0"
"2_100_0.75_125_10.csv","2016/1/4","2017/12/29","3498594.0","3353194.0","-145400.0","-0.0323212096935","7","18450732.25","-18863027.75","-412295.5","-1834474.0"
"2_100_0.75_100_10.csv","2016/1/4","2017/12/29","3912938.5","3754146.0","-158792.5","-0.0323212879624","7","20150142.75","-20600413.25","-450270.5","-2003439.0"
"2_100_0.75_50_10.csv","2016/1/4","2017/12/29","3912938.5","3754146.0","-158792.5","-0.0323212879624","7","20150142.75","-20600413.25","-450270.5","-2003439.0"
"2_100_0.75_75_10.csv","2016/1/4","2017/12/29","3912938.5","3754146.0","-158792.5","-0.0323212879624","7","20150142.75","-20600413.25","-450270.5","-2003439.0"
"2_100_0.75_125_12.csv","2016/1/4","2017/12/29","2865087.25","2740162.75","-124924.5","-0.0323212626054","7","15852440.25","-16206675.25","-354235.0","-1576137.25"
"2_100_0.75_125_8.csv","2016/1/4","2017/12/29","3010830.25","2881195.5","-129634.75","-0.0323211758962","7","16450196.25","-16817788.25","-367592.0","-1635569.5"
"2_100_0.75_100_12.csv","2016/1/4","2017/12/29","3221081.5","3084651.0","-136430.5","-0.0323212190999","7","17312532.25","-17699394.0","-386861.75","-1721307.5"
"2_100_0.75_50_12.csv","2016/1/4","2017/12/29","3221081.5","3084651.0","-136430.5","-0.0323212190999","7","17312532.25","-17699394.0","-386861.75","-1721307.5"
"2_100_0.75_75_12.csv","2016/1/4","2017/12/29","3221081.5","3084651.0","-136430.5","-0.0323212190999","7","17312532.25","-17699394.0","-386861.75","-1721307.5"
"2_100_1.25_200_4.csv","2016/1/4","2017/12/29","9695755.0","8892376.0","-803379.0","-0.0751119486189","8","29584609.0","-31036903.0","-1452294.0","-3166493.0"
"1_80_0.75_200_10.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"1_80_0.75_200_12.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"1_80_0.75_200_14.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"1_80_0.75_200_16.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"1_80_0.75_200_18.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"1_80_0.75_200_20.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"1_80_0.75_200_4.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"1_80_0.75_200_6.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"1_80_0.75_200_8.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"3_80_0.75_200_10.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"3_80_0.75_200_12.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"3_80_0.75_200_14.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"3_80_0.75_200_16.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"3_80_0.75_200_18.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"3_80_0.75_200_20.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"3_80_0.75_200_4.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"3_80_0.75_200_6.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"3_80_0.75_200_8.csv","2016/1/4","2017/12/29","2440021.75","2434906.5","-5115.25","-0.00148698187737","20","9086286.0","-9308855.25","-222569.25","-994616.0"
"1_80_0.75_150_10.csv","2016/1/4","2017/12/29","8490352.0","8503907.0","13555.0","0.00142829264921","21","25095860.0","-25682219.0","-586359.0","-2743954.0"
"1_80_0.75_150_12.csv","2016/1/4","2017/12/29","8490352.0","8503907.0","13555.0","0.00142829264921","21","25095860.0","-25682219.0","-586359.0","-2743954.0"
"1_80_0.75_150_14.csv","2016/1/4","2017/12/29","8490352.0","8503907.0","13555.0","0.00142829264921","21","25095860.0","-25682219.0","-586359.0","-2743954.0"
"1_80_0.75_150_16.csv","2016/1/4","2017/12/29","8490352.0","8503907.0","13555.0","0.00142829264921","21","25095860.0","-25682219.0","-586359.0","-2743954.0"
"1_80_0.75_150_18.csv","2016/1/4","2017/12/29","8490352.0","8503907.0","13555.0","0.00142829264921","21","25095860.0","-25682219.0","-586359.0","-2743954.0"
"1_80_0.75_150_20.csv","2016/1/4","2017/12/29","8490352.0","8503907.0","13555.0","0.00142829264921","21","25095860.0","-25682219.0","-586359.0","-2743954.0"
"1_80_0.75_150_6.csv","2016/1/4","2017/12/29","8490352.0","8503907.0","13555.0","0.00142829264921","21","25095860.0","-25682219.0","-586359.0","-2743954.0"
"1_80_0.75_150_8.csv","2016/1/4","2017/12/29","8490352.0","8503907.0","13555.0","0.00142829264921","21","25095860.0","-25682219.0","-586359.0","-2743954.0"
"3_80_0.75_150_10.csv","2016/1/4","2017/12/29","8490352.0","8503907.0","13555.0","0.00142829264921","21","25095860.0","-25682219.0","-586359.0","-2743954.0"
"3_80_0.75_150_12.csv","2016/1/4","2017/12/29","8490352.0","8503907.0","13555.0","0.00142829264921","21","25095860.0","-25682219.0","-586359.0","-2743954.0"
