"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_100_16.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"1_20_1.25_100_18.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"1_20_1.25_100_20.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"1_20_1.25_100_4.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"1_20_1.25_100_6.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"1_20_1.25_100_8.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"3_20_1.25_100_10.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"3_20_1.25_100_12.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"3_20_1.25_100_14.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"3_20_1.25_100_16.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"3_20_1.25_100_18.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"3_20_1.25_100_20.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"3_20_1.25_100_4.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"3_20_1.25_100_6.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"3_20_1.25_100_8.csv","2012/1/2","2015/12/31","1280322.75","1361201.375","80878.625","0.0354680603875","62"
"1_20_1_75_10.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"1_20_1_75_12.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"1_20_1_75_14.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"1_20_1_75_16.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"1_20_1_75_18.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"1_20_1_75_20.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"1_20_1_75_6.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"1_20_1_75_8.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"3_20_1_75_10.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"3_20_1_75_12.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"3_20_1_75_14.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"3_20_1_75_16.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"3_20_1_75_18.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"3_20_1_75_20.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"3_20_1_75_6.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"3_20_1_75_8.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54"
"1_20_1_75_4.csv","2012/1/2","2015/12/31","2349037.25","2462822.5","113785.25","0.0339755104247","54"
"3_20_1_75_4.csv","2012/1/2","2015/12/31","2349037.25","2462822.5","113785.25","0.0339755104247","54"
"1_20_1.5_100_10.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"1_20_1.5_100_12.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"1_20_1.5_100_14.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"1_20_1.5_100_16.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"1_20_1.5_100_18.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"1_20_1.5_100_20.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"1_20_1.5_100_4.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"1_20_1.5_100_6.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"1_20_1.5_100_8.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"3_20_1.5_100_10.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"3_20_1.5_100_12.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"3_20_1.5_100_14.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"3_20_1.5_100_16.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"3_20_1.5_100_18.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"3_20_1.5_100_20.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"3_20_1.5_100_4.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"3_20_1.5_100_6.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"3_20_1.5_100_8.csv","2012/1/2","2015/12/31","-461.416","33244.785","33706.201","0.03372176076","56"
"2_120_1_200_10.csv","2012/1/2","2015/12/31","5664181.0","5879980.5","215799.5","0.0323819986282","7"
"2_120_1_150_20.csv","2012/1/2","2015/12/31","3682886.0","3834527.0","151641.0","0.0323819542052","7"
"2_120_1_225_10.csv","2012/1/2","2015/12/31","1960650.75","2056522.375","95871.625","0.0323819433954","7"
"2_120_1_225_16.csv","2012/1/2","2015/12/31","1029928.0","1095661.0","65733.0","0.0323819366992","7"
"2_120_1_225_18.csv","2012/1/2","2015/12/31","1029928.0","1095661.0","65733.0","0.0323819366992","7"
"2_120_1_150_8.csv","2012/1/2","2015/12/31","5834783.5","6056107.0","221323.5","0.0323819328001","7"
"2_120_1_100_20.csv","2012/1/2","2015/12/31","3808986.0","3964710.25","155724.25","0.0323819304111","7"
"2_120_1_125_20.csv","2012/1/2","2015/12/31","3808986.0","3964710.25","155724.25","0.0323819304111","7"
"2_120_1_50_20.csv","2012/1/2","2015/12/31","3808986.0","3964710.25","155724.25","0.0323819304111","7"
"2_120_1_75_20.csv","2012/1/2","2015/12/31","3808986.0","3964710.25","155724.25","0.0323819304111","7"
"2_120_1_175_20.csv","2012/1/2","2015/12/31","2415709.0","2526316.25","110607.25","0.0323819300766","7"
"2_120_1_150_10.csv","2012/1/2","2015/12/31","6450900.0","6692174.5","241274.5","0.0323819270155","7"
"2_120_1_100_6.csv","2012/1/2","2015/12/31","6808601.5","7061459.0","252857.5","0.0323819188366","7"
"2_120_1_125_6.csv","2012/1/2","2015/12/31","6808601.5","7061459.0","252857.5","0.0323819188366","7"
"2_120_1_75_6.csv","2012/1/2","2015/12/31","6808601.5","7061459.0","252857.5","0.0323819188366","7"
"2_120_1_200_12.csv","2012/1/2","2015/12/31","3809490.5","3965231.0","155740.5","0.0323819123876","7"
"2_120_1_225_8.csv","2012/1/2","2015/12/31","1752435.625","1841564.75","89129.125","0.0323819108394","7"
"2_120_1_150_6.csv","2012/1/2","2015/12/31","6603846.0","6850073.0","246227.0","0.0323819025267","7"
"2_120_1_100_8.csv","2012/1/2","2015/12/31","6018829.0","6246112.0","227283.0","0.0323818973222","7"
"2_120_1_125_8.csv","2012/1/2","2015/12/31","6018829.0","6246112.0","227283.0","0.0323818973222","7"
"2_120_1_50_8.csv","2012/1/2","2015/12/31","6018829.0","6246112.0","227283.0","0.0323818973222","7"
"2_120_1_75_8.csv","2012/1/2","2015/12/31","6018829.0","6246112.0","227283.0","0.0323818973222","7"
"2_120_1_175_16.csv","2012/1/2","2015/12/31","2726227.75","2846890.0","120662.25","0.0323818773557","7"
"2_120_1_175_18.csv","2012/1/2","2015/12/31","2726227.75","2846890.0","120662.25","0.0323818773557","7"
"2_120_1_225_20.csv","2012/1/2","2015/12/31","860767.25","921022.375","60255.125","0.0323818709728","7"
"2_120_1_200_16.csv","2012/1/2","2015/12/31","3569200.5","3717159.75","147959.25","0.0323818685567","7"
"2_120_1_200_18.csv","2012/1/2","2015/12/31","3569200.5","3717159.75","147959.25","0.0323818685567","7"
"2_120_1_100_10.csv","2012/1/2","2015/12/31","6651536.5","6899307.5","247771.0","0.0323818621266","7"
"2_120_1_125_10.csv","2012/1/2","2015/12/31","6651536.5","6899307.5","247771.0","0.0323818621266","7"
"2_120_1_50_10.csv","2012/1/2","2015/12/31","6651536.5","6899307.5","247771.0","0.0323818621266","7"
"2_120_1_75_10.csv","2012/1/2","2015/12/31","6651536.5","6899307.5","247771.0","0.0323818621266","7"
"2_120_1_50_6.csv","2012/1/2","2015/12/31","7708440.0","7990435.5","281995.5","0.0323818617341","7"
"2_120_1_100_12.csv","2012/1/2","2015/12/31","4522057.5","4700872.0","178814.5","0.0323818612899","7"
"2_120_1_125_12.csv","2012/1/2","2015/12/31","4522057.5","4700872.0","178814.5","0.0323818612899","7"
"2_120_1_50_12.csv","2012/1/2","2015/12/31","4522057.5","4700872.0","178814.5","0.0323818612899","7"
"2_120_1_75_12.csv","2012/1/2","2015/12/31","4522057.5","4700872.0","178814.5","0.0323818612899","7"
"2_120_1_150_14.csv","2012/1/2","2015/12/31","4265664.0","4436176.0","170512.0","0.032381861053","7"
"2_120_1_200_8.csv","2012/1/2","2015/12/31","5195506.0","5396128.0","200622.0","0.0323818587215","7"
"2_120_1_200_20.csv","2012/1/2","2015/12/31","3188434.0","3324063.25","135629.25","0.0323818520239","7"
"2_120_1_225_12.csv","2012/1/2","2015/12/31","1136679.875","1205869.5","69189.625","0.0323818396052","7"
"2_120_1_200_14.csv","2012/1/2","2015/12/31","3709677.75","3862185.75","152508.0","0.0323818333431","7"
"2_120_1_100_16.csv","2012/1/2","2015/12/31","4246167.0","4416047.5","169880.5","0.0323818322978","7"
"2_120_1_100_18.csv","2012/1/2","2015/12/31","4246167.0","4416047.5","169880.5","0.0323818322978","7"
"2_120_1_125_16.csv","2012/1/2","2015/12/31","4246167.0","4416047.5","169880.5","0.0323818322978","7"
"2_120_1_125_18.csv","2012/1/2","2015/12/31","4246167.0","4416047.5","169880.5","0.0323818322978","7"
"2_120_1_50_16.csv","2012/1/2","2015/12/31","4246167.0","4416047.5","169880.5","0.0323818322978","7"
"2_120_1_50_18.csv","2012/1/2","2015/12/31","4246167.0","4416047.5","169880.5","0.0323818322978","7"
"2_120_1_75_16.csv","2012/1/2","2015/12/31","4246167.0","4416047.5","169880.5","0.0323818322978","7"
"2_120_1_75_18.csv","2012/1/2","2015/12/31","4246167.0","4416047.5","169880.5","0.0323818322978","7"
"2_120_1_150_12.csv","2012/1/2","2015/12/31","4377259.5","4551385.0","174125.5","0.032381829443","7"
"2_120_1_175_14.csv","2012/1/2","2015/12/31","2840788.25","2965160.0","124371.75","0.0323818294331","7"
"2_120_1_175_8.csv","2012/1/2","2015/12/31","4052495.5","4216104.5","163609.0","0.0323818200333","7"
"2_120_1_175_12.csv","2012/1/2","2015/12/31","2922186.5","3049194.0","127007.5","0.0323818105029","7"
"2_120_1_150_16.csv","2012/1/2","2015/12/31","4108602.75","4274028.5","165425.75","0.0323817995048","7"
"2_120_1_150_18.csv","2012/1/2","2015/12/31","4108602.75","4274028.5","165425.75","0.0323817995048","7"
"2_120_1_225_14.csv","2012/1/2","2015/12/31","1092336.625","1160090.25","67753.625","0.0323817994631","7"
"2_120_1_175_10.csv","2012/1/2","2015/12/31","4434705.0","4610690.5","175985.5","0.032381794412","7"
"2_120_1_100_14.csv","2012/1/2","2015/12/31","4407457.0","4582560.0","175103.0","0.0323817646631","7"
"2_120_1_125_14.csv","2012/1/2","2015/12/31","4407457.0","4582560.0","175103.0","0.0323817646631","7"
"2_120_1_50_14.csv","2012/1/2","2015/12/31","4407457.0","4582560.0","175103.0","0.0323817646631","7"
"2_120_1_75_14.csv","2012/1/2","2015/12/31","4407457.0","4582560.0","175103.0","0.0323817646631","7"
"1_20_0.75_175_10.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"1_20_0.75_175_12.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"1_20_0.75_175_14.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"1_20_0.75_175_16.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"1_20_0.75_175_18.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"1_20_0.75_175_20.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"1_20_0.75_175_4.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"1_20_0.75_175_6.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"1_20_0.75_175_8.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"3_20_0.75_175_10.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"3_20_0.75_175_12.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"3_20_0.75_175_14.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"3_20_0.75_175_16.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"3_20_0.75_175_18.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"3_20_0.75_175_20.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"3_20_0.75_175_4.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"3_20_0.75_175_6.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"3_20_0.75_175_8.csv","2012/1/2","2015/12/31","2278327.5","2379774.0","101446.5","0.0309445898862","47"
"2_40_0.75_225_10.csv","2012/1/2","2015/12/31","4468650.0","4630931.0","162281.0","0.0296747826246","16"
"2_40_0.75_225_12.csv","2012/1/2","2015/12/31","4468650.0","4630931.0","162281.0","0.0296747826246","16"
"2_40_0.75_225_14.csv","2012/1/2","2015/12/31","4468650.0","4630931.0","162281.0","0.0296747826246","16"
"2_40_0.75_225_16.csv","2012/1/2","2015/12/31","4468650.0","4630931.0","162281.0","0.0296747826246","16"
"2_40_0.75_225_18.csv","2012/1/2","2015/12/31","4468650.0","4630931.0","162281.0","0.0296747826246","16"
"2_40_0.75_225_20.csv","2012/1/2","2015/12/31","4468650.0","4630931.0","162281.0","0.0296747826246","16"
"2_40_0.75_225_8.csv","2012/1/2","2015/12/31","4468650.0","4630931.0","162281.0","0.0296747826246","16"
"2_40_0.75_225_6.csv","2012/1/2","2015/12/31","3879533.25","4024332.25","144799.0","0.029674764487","16"
"1_20_0.75_225_10.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"1_20_0.75_225_12.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"1_20_0.75_225_14.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"1_20_0.75_225_16.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"1_20_0.75_225_18.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"1_20_0.75_225_20.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"1_20_0.75_225_4.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"1_20_0.75_225_6.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"1_20_0.75_225_8.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"3_20_0.75_225_10.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"3_20_0.75_225_12.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"3_20_0.75_225_14.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"3_20_0.75_225_16.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"3_20_0.75_225_18.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"3_20_0.75_225_20.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"3_20_0.75_225_4.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"3_20_0.75_225_6.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"3_20_0.75_225_8.csv","2012/1/2","2015/12/31","1703849.75","1772525.5","68675.75","0.0253992478687","48"
"2_20_1.25_125_6.csv","2012/1/2","2015/12/31","6594098.0","6784628.5","190530.5","0.0250892864432","28"
"2_20_1.25_125_10.csv","2012/1/2","2015/12/31","3600102.5","3715514.75","115412.25","0.0250890605155","28"
"2_20_1.25_125_12.csv","2012/1/2","2015/12/31","3600102.5","3715514.75","115412.25","0.0250890605155","28"
"2_20_1.25_125_14.csv","2012/1/2","2015/12/31","3600102.5","3715514.75","115412.25","0.0250890605155","28"
"2_20_1.25_125_16.csv","2012/1/2","2015/12/31","3600102.5","3715514.75","115412.25","0.0250890605155","28"
"2_20_1.25_125_18.csv","2012/1/2","2015/12/31","3600102.5","3715514.75","115412.25","0.0250890605155","28"
"2_20_1.25_125_20.csv","2012/1/2","2015/12/31","3600102.5","3715514.75","115412.25","0.0250890605155","28"
"2_20_1.25_125_8.csv","2012/1/2","2015/12/31","3600102.5","3715514.75","115412.25","0.0250890605155","28"
"2_60_0.75_50_10.csv","2012/1/2","2015/12/31","17027912.0","17449908.0","421996.0","0.0234079243342","17"
"2_60_0.75_75_10.csv","2012/1/2","2015/12/31","17027912.0","17449908.0","421996.0","0.0234079243342","17"
"2_60_0.75_50_6.csv","2012/1/2","2015/12/31","29574948.0","30290642.0","715694.0","0.0234078566544","17"
"2_60_0.75_75_6.csv","2012/1/2","2015/12/31","29574948.0","30290642.0","715694.0","0.0234078566544","17"
"2_60_0.75_50_8.csv","2012/1/2","2015/12/31","18983154.0","19450916.0","467762.0","0.0234078164038","17"
"2_60_0.75_75_8.csv","2012/1/2","2015/12/31","18983154.0","19450916.0","467762.0","0.0234078164038","17"
"2_60_0.75_50_12.csv","2012/1/2","2015/12/31","16555475.0","16966408.0","410933.0","0.023407683358","17"
"2_60_0.75_50_14.csv","2012/1/2","2015/12/31","16555475.0","16966408.0","410933.0","0.023407683358","17"
"2_60_0.75_50_16.csv","2012/1/2","2015/12/31","16555475.0","16966408.0","410933.0","0.023407683358","17"
"2_60_0.75_50_18.csv","2012/1/2","2015/12/31","16555475.0","16966408.0","410933.0","0.023407683358","17"
"2_60_0.75_50_20.csv","2012/1/2","2015/12/31","16555475.0","16966408.0","410933.0","0.023407683358","17"
"2_60_0.75_75_12.csv","2012/1/2","2015/12/31","16555475.0","16966408.0","410933.0","0.023407683358","17"
"2_60_0.75_75_14.csv","2012/1/2","2015/12/31","16555475.0","16966408.0","410933.0","0.023407683358","17"
"2_60_0.75_75_16.csv","2012/1/2","2015/12/31","16555475.0","16966408.0","410933.0","0.023407683358","17"
"2_60_0.75_75_18.csv","2012/1/2","2015/12/31","16555475.0","16966408.0","410933.0","0.023407683358","17"
"2_60_0.75_75_20.csv","2012/1/2","2015/12/31","16555475.0","16966408.0","410933.0","0.023407683358","17"
"2_80_0.75_150_4.csv","2012/1/2","2015/12/31","9847605.0","10093666.0","246061.0","0.0226834402617","11"
"2_80_0.75_175_4.csv","2012/1/2","2015/12/31","4790111.0","4921450.0","131339.0","0.0226833302505","11"
"2_80_0.75_200_4.csv","2012/1/2","2015/12/31","2040425.875","2109392.5","68966.625","0.022683212101","11"
"2_20_1.25_100_4.csv","2012/1/2","2015/12/31","8618687.0","8828480.0","209793.0","0.0218109810622","28"
"2_20_1_100_4.csv","2012/1/2","2015/12/31","11755614.0","12023347.0","267733.0","0.0209894247349","26"
