"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.25_225_8.csv","2012/1/2","2015/12/31","693800.75","763104.5","69303.75","0.0409161171997","55","3826585.683","-3928345.496","-101759.813","-642898.187"
"2_40_2_225_8.csv","2012/1/2","2015/12/31","2614122.0","1739000.75","-875121.25","-0.242139377143","11","8724986.625","-9965340.125","-1240353.5","-1555547.5"
"2_80_1.75_225_6.csv","2012/1/2","2015/12/31","937280.0","653237.688","-284042.312","-0.146619131979","8","6771259.751","-7254043.563","-482783.812","-717216.5"
"2_100_1.25_225_6.csv","2012/1/2","2015/12/31","8779726.0","8792351.0","12625.0","0.00129093596283","8","45832062.0","-46826509.0","-994447.0","-3681830.5"
"2_120_1_200_12.csv","2012/1/2","2015/12/31","3809490.5","3965231.0","155740.5","0.0323819123876","7","27290401.5","-27633284.0","-342882.5","-1808972.25"
"2_120_1_200_20.csv","2012/1/2","2015/12/31","3188434.0","3324063.25","135629.25","0.0323818520239","7","23766352.75","-24064958.75","-298606.0","-1575377.0"
"2_120_1_200_16.csv","2012/1/2","2015/12/31","3569200.5","3717159.75","147959.25","0.0323818685567","7","25926932.25","-26252684.25","-325752.0","-1718593.25"
"2_120_1_200_18.csv","2012/1/2","2015/12/31","3569200.5","3717159.75","147959.25","0.0323818685567","7","25926932.25","-26252684.25","-325752.0","-1718593.25"
"2_120_1_200_14.csv","2012/1/2","2015/12/31","3709677.75","3862185.75","152508.0","0.0323818333431","7","26724036.5","-27059803.75","-335767.25","-1771430.5"
"2_40_1_100_12.csv","2012/1/2","2015/12/31","13005259.0","12016538.0","-988721.0","-0.0705964095344","18","72111987.0","-74566275.0","-2454288.0","-5540543.0"
"2_40_1_100_14.csv","2012/1/2","2015/12/31","13005259.0","12016538.0","-988721.0","-0.0705964095344","18","72111987.0","-74566275.0","-2454288.0","-5540543.0"
"2_40_1_100_16.csv","2012/1/2","2015/12/31","13005259.0","12016538.0","-988721.0","-0.0705964095344","18","72111987.0","-74566275.0","-2454288.0","-5540543.0"
"2_40_1_100_18.csv","2012/1/2","2015/12/31","13005259.0","12016538.0","-988721.0","-0.0705964095344","18","72111987.0","-74566275.0","-2454288.0","-5540543.0"
"2_40_1_100_20.csv","2012/1/2","2015/12/31","13005259.0","12016538.0","-988721.0","-0.0705964095344","18","72111987.0","-74566275.0","-2454288.0","-5540543.0"
"2_40_1_100_8.csv","2012/1/2","2015/12/31","13068273.0","12075101.0","-993172.0","-0.0705965828215","18","72436445.0","-74901780.0","-2465335.0","-5565475.0"
"2_40_1_125_8.csv","2012/1/2","2015/12/31","7638302.5","6819039.0","-819263.5","-0.0948407977146","18","42874542.5","-44597754.5","-1723212.0","-3417353.0"
"2_40_1_125_12.csv","2012/1/2","2015/12/31","7599607.5","6784014.0","-815593.5","-0.0948407819775","18","42682494.5","-44397987.5","-1715493.0","-3402045.5"
"2_40_1_125_14.csv","2012/1/2","2015/12/31","7599607.5","6784014.0","-815593.5","-0.0948407819775","18","42682494.5","-44397987.5","-1715493.0","-3402045.5"
"2_40_1_125_16.csv","2012/1/2","2015/12/31","7599607.5","6784014.0","-815593.5","-0.0948407819775","18","42682494.5","-44397987.5","-1715493.0","-3402045.5"
"2_40_1_125_18.csv","2012/1/2","2015/12/31","7599607.5","6784014.0","-815593.5","-0.0948407819775","18","42682494.5","-44397987.5","-1715493.0","-3402045.5"
"2_40_1_125_20.csv","2012/1/2","2015/12/31","7599607.5","6784014.0","-815593.5","-0.0948407819775","18","42682494.5","-44397987.5","-1715493.0","-3402045.5"
"2_40_1_100_10.csv","2012/1/2","2015/12/31","14043903.0","12981858.0","-1062045.0","-0.0705963738267","18","77459899.0","-80096202.0","-2636303.0","-5951439.0"
"2_40_1_125_10.csv","2012/1/2","2015/12/31","8237364.5","7361286.0","-876078.5","-0.0948407416423","18","45847883.0","-47690600.0","-1842717.0","-3654345.5"
"1_60_1.25_175_10.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"1_60_1.25_175_12.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"1_60_1.25_175_14.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"1_60_1.25_175_16.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"1_60_1.25_175_18.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"1_60_1.25_175_20.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"1_60_1.25_175_4.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"1_60_1.25_175_6.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"1_60_1.25_175_8.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"3_60_1.25_175_10.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"3_60_1.25_175_12.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"3_60_1.25_175_14.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"3_60_1.25_175_16.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"3_60_1.25_175_18.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"3_60_1.25_175_20.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"3_60_1.25_175_4.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"3_60_1.25_175_6.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"3_60_1.25_175_8.csv","2012/1/2","2015/12/31","3050600.5","2879287.75","-171312.75","-0.0422931735677","37","10930539.0","-11526360.75","-595821.75","-1888108.75"
"2_100_2_150_10.csv","2012/1/2","2015/12/31","2252037.25","2131654.5","-120382.75","-0.0370176417875","5","12958723.75","-13420524.5","-461800.75","-1366598.875"
"2_100_2_200_10.csv","2012/1/2","2015/12/31","2271499.0","2150395.75","-121103.25","-0.0370176637682","5","13036273.0","-13500837.5","-464564.5","-1374777.375"
"2_100_2_125_10.csv","2012/1/2","2015/12/31","1867072.0","1760939.75","-106132.25","-0.0370176437843","5","11424713.436","-11831847.936","-407134.5","-1204825.812"
"2_100_2_175_10.csv","2012/1/2","2015/12/31","2401850.0","2275921.5","-125928.5","-0.0370176521599","5","13555699.625","-14038774.625","-483075.0","-1429555.0"
"2_100_2_100_10.csv","2012/1/2","2015/12/31","1467695.0","1376346.75","-91348.25","-0.0370176419695","5","9833275.993","-10183697.618","-350421.625","-1036996.187"
"2_100_2_50_10.csv","2012/1/2","2015/12/31","1467695.0","1376346.75","-91348.25","-0.0370176419695","5","9833275.993","-10183697.618","-350421.625","-1036996.187"
"2_100_2_75_10.csv","2012/1/2","2015/12/31","1467695.0","1376346.75","-91348.25","-0.0370176419695","5","9833275.993","-10183697.618","-350421.625","-1036996.187"
"1_40_1.75_100_10.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"1_40_1.75_100_12.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"1_40_1.75_100_14.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"1_40_1.75_100_16.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"1_40_1.75_100_18.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"1_40_1.75_100_20.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"1_40_1.75_100_4.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"1_40_1.75_100_6.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"1_40_1.75_100_8.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"3_40_1.75_100_10.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"3_40_1.75_100_12.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"3_40_1.75_100_14.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"3_40_1.75_100_16.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"3_40_1.75_100_18.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"3_40_1.75_100_20.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"3_40_1.75_100_4.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"3_40_1.75_100_6.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"3_40_1.75_100_8.csv","2012/1/2","2015/12/31","578848.438","509968.594","-68879.844","-0.0436266346675","38","2162256.627","-2398488.283","-236231.656","-366156.687"
"1_40_1.75_75_10.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"1_40_1.75_75_12.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"1_40_1.75_75_14.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"1_40_1.75_75_16.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"1_40_1.75_75_18.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"1_40_1.75_75_20.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"1_40_1.75_75_4.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"1_40_1.75_75_6.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"1_40_1.75_75_8.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"3_40_1.75_75_10.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"3_40_1.75_75_12.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"3_40_1.75_75_14.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"3_40_1.75_75_16.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"3_40_1.75_75_18.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"3_40_1.75_75_20.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"3_40_1.75_75_4.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"3_40_1.75_75_6.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"3_40_1.75_75_8.csv","2012/1/2","2015/12/31","486679.781","433296.531","-53383.25","-0.0359076989425","39","2048485.127","-2259450.784","-210965.657","-344781.657"
"2_80_1.25_100_4.csv","2012/1/2","2015/12/31","2760170.75","2286326.0","-473844.75","-0.126016817188","12","16302370.0","-17175991.0","-873621.0","-1648761.625"
"2_80_1.25_50_4.csv","2012/1/2","2015/12/31","3195558.5","2666847.0","-528711.5","-0.126016953404","12","18190011.0","-19164789.0","-974778.0","-1839670.75"
"2_80_1.25_75_4.csv","2012/1/2","2015/12/31","3195558.5","2666847.0","-528711.5","-0.126016953404","12","18190011.0","-19164789.0","-974778.0","-1839670.75"
"2_80_1.25_125_4.csv","2012/1/2","2015/12/31","1687755.0","1349052.5","-338702.5","-0.126016880259","12","11652868.871","-12277330.246","-624461.375","-1178528.312"
"2_40_1.5_100_14.csv","2012/1/2","2015/12/31","5840857.0","4359890.5","-1480966.5","-0.216488445819","16","29582357.0","-31792800.0","-2210443.0","-2766239.5"
"2_40_1.5_100_16.csv","2012/1/2","2015/12/31","5840857.0","4359890.5","-1480966.5","-0.216488445819","16","29582357.0","-31792800.0","-2210443.0","-2766239.5"
"2_40_1.5_100_18.csv","2012/1/2","2015/12/31","5840857.0","4359890.5","-1480966.5","-0.216488445819","16","29582357.0","-31792800.0","-2210443.0","-2766239.5"
"2_40_1.5_100_20.csv","2012/1/2","2015/12/31","5840857.0","4359890.5","-1480966.5","-0.216488445819","16","29582357.0","-31792800.0","-2210443.0","-2766239.5"
"2_40_1.5_100_12.csv","2012/1/2","2015/12/31","5929571.0","4429399.5","-1500171.5","-0.216488365586","16","29965990.0","-32205098.5","-2239108.5","-2802113.5"
"2_100_1.25_225_16.csv","2012/1/2","2015/12/31","4156203.0","4162858.75","6655.75","0.00129082388727","8","25386772.75","-25930529.5","-543756.75","-1921689.0"
"2_100_1.25_225_18.csv","2012/1/2","2015/12/31","4156203.0","4162858.75","6655.75","0.00129082388727","8","25386772.75","-25930529.5","-543756.75","-1921689.0"
"2_100_1.25_225_20.csv","2012/1/2","2015/12/31","4156203.0","4162858.75","6655.75","0.00129082388727","8","25386772.75","-25930529.5","-543756.75","-1921689.0"
"2_100_1.25_225_14.csv","2012/1/2","2015/12/31","3377208.25","3382858.75","5650.5","0.00129089128899","8","21551359.5","-22012965.75","-461606.25","-1631361.75"
"2_80_1_225_6.csv","2012/1/2","2015/12/31","8259149.0","8073530.5","-185618.5","-0.0200470367201","11","42090481.0","-43271830.5","-1181349.5","-2891206.5"
"1_20_2_225_10.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"1_20_2_225_12.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"1_20_2_225_14.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"1_20_2_225_16.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"1_20_2_225_18.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"1_20_2_225_20.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"1_20_2_225_4.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"1_20_2_225_6.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"1_20_2_225_8.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"3_20_2_225_10.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"3_20_2_225_12.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"3_20_2_225_14.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"3_20_2_225_16.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
"3_20_2_225_18.csv","2012/1/2","2015/12/31","349328.719","221265.625","-128063.094","-0.0949087440271","26","585806.25","-859622.25","-273816.0","-291234.469"
